alpha,phi,h
0.533536,0.441908,0.600429
0.313414,0.402120,0.453187
0.400591,0.331647,0.532694
0.457672,0.451191,0.694870
0.362810,0.241857,0.410234
0.599026,0.751110,0.479735
0.611255,0.425687,0.389635
0.339494,0.379205,0.446530
0.442643,0.505670,0.604078
0.691118,0.746537,0.550124
0.339897,0.505690,0.444619
0.752357,0.547948,0.492714
0.486103,0.358869,0.466660
0.341975,0.629046,0.737860
0.442979,0.503904,0.494273
0.489004,0.552108,0.439975
0.326686,0.418354,0.388867
0.858764,0.689232,0.450194
0.516534,0.587007,0.558403
0.318612,0.341142,0.621447
0.557887,0.476853,0.287628
0.497000,0.685621,0.602118
0.478588,0.408904,0.622459
0.622505,0.338774,0.547069
0.491648,0.456862,0.441413
0.467246,0.469634,0.484164
0.341264,0.430319,0.582264
0.455883,0.288259,0.585129
0.302780,0.406378,0.535483
0.437000,0.402578,0.521593
0.510192,0.619767,0.477087
0.516952,0.398527,0.662658
0.761679,0.670693,0.584045
0.708575,0.622410,0.357830
0.405456,0.550676,0.574377
0.481695,0.269964,0.428440
0.452464,0.332187,0.595949
0.397628,0.514451,0.560372
0.511345,0.496997,0.617809
0.396919,0.977176,0.542185
0.691307,0.556058,0.632609
0.315381,0.387034,0.374792
0.290895,0.640857,0.706199
0.443917,0.563502,0.641363
0.453739,0.632086,0.510260
0.625281,0.648550,0.533993
0.430323,0.392980,0.574491
0.323533,0.532770,0.598712
0.532487,0.607373,0.556258
0.512972,0.518481,0.506823
0.556089,0.536705,0.469087
0.591871,0.642243,0.676643
0.525008,0.705712,0.151424
0.445934,0.643617,0.504577
0.261205,0.471477,0.466566
0.336382,0.380552,0.525883
0.489214,0.434285,0.563651
0.471898,0.390816,0.491885
0.507617,0.431603,0.468922
0.360171,0.398092,0.468220
0.532607,0.470919,0.532780
0.350286,0.431488,0.536234
0.442720,0.454979,0.466602
0.479057,0.466680,0.516145
0.619587,0.624899,0.463027
0.424643,0.603163,0.444833
0.431441,0.520319,0.453281
0.448847,0.456560,0.548114
0.526655,0.430768,0.590589
0.395810,0.401675,0.516114
0.566587,0.625775,0.565930
0.612906,0.721127,0.535901
0.464158,0.460299,0.423899
0.333785,0.391836,0.590590
0.385113,0.493448,0.591685
0.539740,0.369662,0.634956
0.437681,0.512819,0.590964
0.496141,0.531341,0.527865
0.376727,0.490983,0.473280
0.535469,0.418683,0.363634
0.509448,0.452559,0.407971
0.493163,0.381030,0.497162
0.379458,0.463756,0.502942
0.365691,0.734479,0.542422
0.286625,0.507418,0.569612
0.389103,0.296754,0.423976
0.516583,0.499116,0.484478
0.458044,0.552065,0.582542
0.396783,0.402746,0.577850
0.386811,0.331965,0.470951
0.401637,0.697982,0.479194
0.678234,0.563370,0.302020
0.300891,0.437839,0.437297
0.598436,0.550756,0.530526
0.320544,0.432498,0.539714
0.634299,0.576845,0.427256
0.565939,0.558161,0.362018
0.561750,0.449923,0.495866
0.375501,0.447798,0.440273
0.556240,0.506816,0.462269
