alpha,phi,h
0.570144,0.470064,0.557432
0.425800,0.514609,0.466247
0.385546,0.301826,0.527676
0.375688,0.376048,0.624407
0.382926,0.333756,0.411133
0.554364,0.662521,0.460305
0.654568,0.409118,0.387971
0.492852,0.363305,0.464432
0.440562,0.470578,0.577313
0.475319,0.482142,0.508378
0.384327,0.446052,0.583063
0.767250,0.493406,0.511720
0.568846,0.363128,0.480264
0.338134,0.627535,0.736641
0.503177,0.551001,0.503246
0.482324,0.500341,0.437209
0.378756,0.374270,0.435014
0.603823,0.531179,0.483877
0.396496,0.440814,0.520914
0.391368,0.321734,0.643549
0.621611,0.458780,0.330471
0.512577,0.725937,0.642748
0.442747,0.311627,0.602188
0.599438,0.354652,0.552020
0.550033,0.484096,0.426180
0.512537,0.482733,0.534685
0.348570,0.454288,0.580413
0.456593,0.280241,0.590119
0.339065,0.376566,0.519731
0.394280,0.324313,0.523749
0.522142,0.442054,0.457345
0.523014,0.335948,0.636291
0.691769,0.596483,0.563822
0.667285,0.600915,0.347335
0.415905,0.555585,0.568908
0.467347,0.235437,0.462377
0.415814,0.321854,0.559624
0.333121,0.523156,0.592018
0.508902,0.472874,0.575584
0.382567,0.532497,0.442499
0.634151,0.559291,0.586240
0.403646,0.528225,0.349763
0.261891,0.367929,0.493748
0.422347,0.554685,0.633575
0.459235,0.618140,0.513267
0.650742,0.707589,0.521869
0.633934,0.507204,0.650050
0.305623,0.484882,0.586170
0.569686,0.549617,0.532208
0.481125,0.493101,0.492742
0.511071,0.490646,0.454347
0.520851,0.457942,0.580576
0.482090,0.618046,0.173297
0.447537,0.496525,0.479861
0.330897,0.550924,0.466292
0.378960,0.392298,0.527415
0.502607,0.386253,0.581168
0.477772,0.365569,0.489024
0.471483,0.412680,0.509165
0.428170,0.379538,0.476025
0.618979,0.568976,0.575921
0.418396,0.452178,0.523921
0.545564,0.485186,0.476682
0.445896,0.348341,0.502244
0.622501,0.639218,0.456705
0.468205,0.484986,0.522599
0.383900,0.389779,0.428327
0.393289,0.396043,0.535973
0.529698,0.440022,0.578096
0.499649,0.588125,0.510814
0.587281,0.633116,0.578852
0.564380,0.668036,0.487684
0.433563,0.487209,0.407617
0.489440,0.506802,0.666787
0.449149,0.458222,0.574001
0.536831,0.378195,0.630183
0.383761,0.432071,0.567824
0.561965,0.575061,0.612457
0.395903,0.480820,0.475959
0.600097,0.468137,0.381895
0.496406,0.402073,0.421910
0.549747,0.365853,0.542126
0.425740,0.374462,0.487401
0.443942,0.541120,0.566714
0.446330,0.463667,0.587698
0.444338,0.327388,0.420290
0.691157,0.528962,0.510474
0.387400,0.473989,0.528019
0.398491,0.404564,0.584130
0.385434,0.335156,0.470799
0.492167,0.551480,0.452866
0.615929,0.505265,0.319646
0.313792,0.480105,0.400934
0.564660,0.422713,0.492797
0.279751,0.427764,0.569515
0.639235,0.545861,0.401792
0.578854,0.564903,0.352189
0.599326,0.425637,0.496065
0.438401,0.412398,0.415404
0.629418,0.501722,0.488118
