alpha,phi,h
0.521328,0.500221,0.675162
0.316862,0.414761,0.455687
0.397196,0.321611,0.536959
0.466544,0.462387,0.698875
0.352059,0.239711,0.404099
0.578560,0.742818,0.471588
0.572715,0.311114,0.430935
0.351191,0.382935,0.450009
0.476684,0.548692,0.625097
0.667536,0.719362,0.548066
0.347401,0.526650,0.439637
0.719348,0.584959,0.494001
0.610301,0.465061,0.460771
0.363896,0.585915,0.678183
0.403507,0.452569,0.485928
0.485763,0.550925,0.441099
0.300476,0.429464,0.365246
0.922364,0.701531,0.440819
0.512991,0.581766,0.556944
0.325539,0.348886,0.624703
0.539096,0.472705,0.286434
0.509172,0.713475,0.611175
0.412519,0.368602,0.572046
0.616207,0.319204,0.558373
0.533880,0.374922,0.446959
0.443646,0.440947,0.416178
0.351486,0.501301,0.608659
0.446346,0.296516,0.584527
0.295498,0.412149,0.560751
0.419604,0.363598,0.438988
0.506337,0.724651,0.482677
0.463370,0.380747,0.647830
0.700326,0.630609,0.607470
0.736177,0.649014,0.362725
0.359290,0.511346,0.561271
0.447348,0.294830,0.396999
0.460165,0.345081,0.611254
0.410744,0.508900,0.556834
0.556799,0.537407,0.649707
0.431251,0.858775,0.427299
0.686822,0.556076,0.634290
0.402245,0.390244,0.365626
0.356428,0.485221,0.632817
0.378093,0.525755,0.612995
0.431297,0.720510,0.506506
0.592245,0.637393,0.527194
0.420469,0.374398,0.573547
0.330636,0.556646,0.605782
0.506617,0.567246,0.550094
0.530325,0.530875,0.519493
0.507603,0.510577,0.464782
0.617350,0.689802,0.703546
0.481869,0.779173,0.153553
0.449606,0.654681,0.508130
0.270351,0.483415,0.475699
0.287233,0.376992,0.524681
0.493845,0.537570,0.566102
0.369164,0.344005,0.471992
0.498206,0.422356,0.445831
0.387039,0.378088,0.454867
0.420777,0.457496,0.453001
0.346404,0.413014,0.547860
0.451725,0.453770,0.465203
0.500960,0.590262,0.578584
0.658897,0.630786,0.518118
0.355273,0.568758,0.429171
0.408558,0.562871,0.450974
0.536853,0.544656,0.586091
0.520146,0.448368,0.592754
0.361166,0.382004,0.520300
0.492752,0.532956,0.525643
0.543679,0.640302,0.547498
0.507190,0.415792,0.445115
0.337634,0.399682,0.591817
0.396742,0.509748,0.599063
0.550750,0.359673,0.629669
0.419822,0.482630,0.580297
0.455109,0.523574,0.507198
0.356731,0.511076,0.468067
0.513123,0.406771,0.360539
0.570581,0.528052,0.414019
0.351145,0.398480,0.387447
0.389199,0.585777,0.531145
0.346837,0.636975,0.522047
0.238329,0.458807,0.538948
0.350259,0.259563,0.429682
0.417017,0.482425,0.478825
0.493425,0.589008,0.607184
0.375314,0.410781,0.578864
0.391700,0.364514,0.462118
0.420678,0.778794,0.495539
0.710784,0.567053,0.299847
0.296547,0.436267,0.434371
0.639318,0.592821,0.504701
0.274903,0.447371,0.511099
0.631425,0.580309,0.426804
0.519615,0.547961,0.444128
0.626846,0.426394,0.503318
0.377480,0.446352,0.448160
0.463307,0.487431,0.433356
