alpha,phi,h
0.545712,0.459367,0.585786
0.403281,0.440417,0.461947
0.395752,0.318316,0.530876
0.407356,0.363159,0.642849
0.349942,0.291851,0.379404
0.551879,0.662718,0.458682
0.625067,0.334220,0.397607
0.423910,0.388128,0.456288
0.401797,0.510622,0.583198
0.424699,0.451004,0.496298
0.329423,0.474742,0.444468
0.618538,0.429440,0.596107
0.485050,0.352205,0.468990
0.335712,0.645898,0.746818
0.482254,0.497023,0.496113
0.523520,0.461551,0.440150
0.341599,0.382378,0.410245
0.447210,0.411675,0.506203
0.450042,0.504390,0.537149
0.378419,0.329728,0.639068
0.590338,0.458555,0.343802
0.524278,0.675516,0.620239
0.420772,0.304567,0.570767
0.601943,0.342090,0.566550
0.527392,0.373337,0.450345
0.502089,0.468144,0.509676
0.345830,0.463406,0.592872
0.451462,0.292022,0.584293
0.298113,0.376785,0.547865
0.454557,0.340041,0.414019
0.489259,0.460127,0.459914
0.492532,0.370183,0.647507
0.613179,0.520639,0.556848
0.722993,0.644608,0.363722
0.411754,0.554013,0.572270
0.468546,0.244473,0.445998
0.426669,0.329042,0.578424
0.393434,0.512848,0.559186
0.483833,0.470041,0.590899
0.395038,0.603494,0.440340
0.660487,0.545752,0.607438
0.373543,0.415060,0.463153
0.355182,0.370540,0.551479
0.387110,0.543064,0.625577
0.408141,0.615015,0.481542
0.589889,0.670799,0.511584
0.444897,0.417385,0.571033
0.314697,0.510069,0.591117
0.422044,0.420536,0.510124
0.494763,0.504557,0.497667
0.462859,0.458727,0.444791
0.451513,0.404297,0.555890
0.442117,0.577538,0.184963
0.422758,0.618002,0.492899
0.262914,0.469439,0.463285
0.296037,0.378048,0.525853
0.484401,0.385548,0.569807
0.476483,0.402692,0.493950
0.508447,0.430243,0.457320
0.437078,0.374135,0.461761
0.525933,0.468238,0.527241
0.353313,0.391078,0.538558
0.531508,0.465844,0.484041
0.428797,0.412961,0.508119
0.615835,0.621898,0.457101
0.509563,0.517895,0.504017
0.436043,0.468204,0.448977
0.428238,0.438067,0.540966
0.521281,0.432833,0.582794
0.467123,0.500955,0.513835
0.501839,0.542513,0.600132
0.556606,0.630980,0.524283
0.433856,0.565216,0.386856
0.388751,0.479142,0.619614
0.375956,0.481949,0.582782
0.580773,0.337381,0.641250
0.382354,0.423411,0.566702
0.471191,0.534106,0.509874
0.385916,0.502185,0.476324
0.605100,0.480512,0.373554
0.489022,0.409313,0.409752
0.583120,0.361677,0.565947
0.404292,0.447916,0.498468
0.326949,0.557931,0.505826
0.419430,0.472658,0.618566
0.430852,0.316849,0.420419
0.545633,0.505403,0.487538
0.405069,0.493194,0.543110
0.385986,0.413994,0.578413
0.380808,0.322020,0.473003
0.381780,0.592079,0.457462
0.635833,0.525159,0.313622
0.333125,0.445171,0.419119
0.588351,0.439172,0.476010
0.315297,0.429033,0.534805
0.636229,0.570463,0.424299
0.515869,0.550672,0.446862
0.543546,0.496959,0.479651
0.402476,0.431456,0.422302
0.579833,0.502688,0.470535
