alpha,phi,h
0.575240,0.475643,0.563689
0.409303,0.512101,0.466524
0.458646,0.375109,0.555158
0.365284,0.369841,0.621807
0.424404,0.408262,0.438151
0.546010,0.642400,0.425543
0.632876,0.414483,0.387005
0.483523,0.362304,0.461345
0.446367,0.464918,0.566698
0.555010,0.522258,0.529513
0.386133,0.442627,0.598006
0.834623,0.539069,0.490341
0.617270,0.368922,0.489749
0.340008,0.631492,0.735403
0.514912,0.545892,0.503755
0.481673,0.489855,0.438313
0.455543,0.439384,0.461013
0.436236,0.439252,0.503117
0.432389,0.429448,0.517246
0.440064,0.286644,0.658623
0.629572,0.487339,0.328329
0.538677,0.751347,0.680097
0.473592,0.353665,0.611488
0.594104,0.344487,0.551238
0.558837,0.486307,0.424702
0.469122,0.524000,0.628767
0.356368,0.428288,0.585345
0.476158,0.293813,0.577809
0.340204,0.361102,0.519671
0.511113,0.392090,0.609946
0.554774,0.452713,0.448427
0.528746,0.331144,0.633847
0.674247,0.590194,0.575809
0.679907,0.598084,0.338647
0.413371,0.551376,0.572516
0.450692,0.244477,0.472630
0.389529,0.305159,0.579921
0.421158,0.554765,0.601685
0.560645,0.468407,0.555541
0.469011,0.482698,0.461444
0.575539,0.599048,0.531013
0.392585,0.517206,0.344363
0.259214,0.394578,0.510913
0.439304,0.552440,0.632776
0.459816,0.656181,0.525056
0.623566,0.657692,0.546469
0.656188,0.531031,0.647012
0.312499,0.526864,0.655593
0.589722,0.515312,0.520830
0.514627,0.509647,0.463719
0.563782,0.461030,0.429344
0.578855,0.442360,0.551678
0.443697,0.577616,0.179898
0.446834,0.500857,0.476467
0.318061,0.600650,0.421414
0.412648,0.428216,0.527439
0.513672,0.390306,0.577151
0.500756,0.363582,0.496572
0.572164,0.548598,0.479537
0.438079,0.375760,0.470839
0.535673,0.525478,0.587509
0.458515,0.473528,0.533476
0.564104,0.512898,0.453445
0.423207,0.364110,0.493820
0.583258,0.567747,0.454015
0.485801,0.453333,0.541318
0.396937,0.358803,0.434400
0.429371,0.365778,0.537305
0.545115,0.469570,0.552198
0.496732,0.558379,0.509703
0.588779,0.629683,0.576886
0.566906,0.664510,0.488756
0.455440,0.455210,0.416456
0.524359,0.558568,0.674616
0.473136,0.455139,0.574010
0.521616,0.367691,0.629875
0.392696,0.431039,0.569099
0.613430,0.593643,0.618234
0.434408,0.488579,0.494178
0.601231,0.520904,0.402090
0.547229,0.436931,0.538323
0.593632,0.377212,0.561395
0.407630,0.375603,0.484596
0.398256,0.584183,0.546372
0.456047,0.445370,0.573530
0.455770,0.338001,0.429366
0.710507,0.625248,0.509555
0.353935,0.436891,0.500136
0.416200,0.405955,0.657146
0.371630,0.322987,0.470644
0.572666,0.591340,0.430272
0.588638,0.503086,0.316913
0.277326,0.509522,0.384965
0.569897,0.406685,0.479512
0.274523,0.425758,0.589440
0.641232,0.546198,0.403315
0.562654,0.553680,0.339306
0.540988,0.483661,0.472110
0.477211,0.500658,0.410357
0.687800,0.525591,0.513229
