alpha,phi,h
0.645990,0.473773,0.551648
0.452944,0.524016,0.446597
0.392486,0.319252,0.530273
0.437028,0.412716,0.666525
0.352014,0.290059,0.383712
0.576353,0.732948,0.473777
0.603689,0.429507,0.379406
0.488799,0.366360,0.468040
0.444547,0.480561,0.581963
0.509399,0.552523,0.511984
0.343488,0.462157,0.470895
0.705775,0.521764,0.484165
0.522339,0.375832,0.468819
0.346246,0.640174,0.736573
0.496711,0.517345,0.503359
0.455523,0.546888,0.442623
0.385082,0.387930,0.437088
0.585125,0.525927,0.483717
0.465096,0.526497,0.537854
0.349497,0.323521,0.632065
0.610447,0.472715,0.314702
0.502844,0.709445,0.632232
0.478944,0.394433,0.618715
0.611616,0.335571,0.548136
0.546609,0.486113,0.425892
0.478248,0.506682,0.595113
0.341750,0.439918,0.579498
0.457229,0.288946,0.583269
0.322794,0.390566,0.548360
0.451367,0.367197,0.542798
0.518272,0.532650,0.472661
0.536070,0.412242,0.665501
0.704402,0.605115,0.560515
0.652656,0.588139,0.342200
0.402720,0.545201,0.571586
0.462375,0.232986,0.459583
0.435572,0.329893,0.556743
0.361600,0.520972,0.595431
0.495799,0.464820,0.585390
0.427349,0.717323,0.477542
0.667565,0.539266,0.622184
0.435235,0.450446,0.350664
0.252525,0.468414,0.561400
0.432328,0.559261,0.635329
0.471665,0.637500,0.528894
0.607580,0.657630,0.535913
0.502033,0.448430,0.584802
0.316186,0.513712,0.591434
0.589868,0.586165,0.538768
0.484871,0.492972,0.499142
0.600643,0.498055,0.456222
0.597031,0.580480,0.627698
0.526463,0.703490,0.149257
0.441550,0.598132,0.484221
0.336309,0.531728,0.488764
0.353700,0.428777,0.533083
0.493982,0.395873,0.570173
0.484999,0.362062,0.486879
0.554492,0.531766,0.472503
0.426805,0.382127,0.475549
0.529336,0.490222,0.559397
0.367916,0.421268,0.532662
0.559096,0.510393,0.458280
0.417439,0.380025,0.492478
0.613227,0.614492,0.456665
0.471230,0.494142,0.474653
0.454053,0.474417,0.455878
0.393532,0.413638,0.538729
0.522449,0.443086,0.563289
0.466535,0.491511,0.512802
0.542605,0.600586,0.534309
0.564695,0.661472,0.488660
0.481724,0.427438,0.431588
0.534231,0.608630,0.680624
0.384837,0.479091,0.578791
0.531889,0.357403,0.631656
0.480329,0.581637,0.606833
0.580265,0.586447,0.618842
0.386194,0.486950,0.475753
0.598636,0.453852,0.366786
0.484802,0.411340,0.409681
0.579939,0.362283,0.560965
0.374977,0.432818,0.492275
0.373108,0.588900,0.535491
0.346797,0.494355,0.594067
0.547999,0.365012,0.481394
0.623494,0.518491,0.489795
0.418777,0.505909,0.551278
0.403188,0.404224,0.625222
0.384684,0.327273,0.473893
0.443178,0.580947,0.458766
0.661531,0.565726,0.299186
0.304982,0.449562,0.419995
0.559124,0.475659,0.514750
0.272714,0.428424,0.582410
0.662467,0.534780,0.430511
0.557644,0.549880,0.340531
0.599400,0.427980,0.496223
0.375333,0.450808,0.439085
0.541054,0.486579,0.463248
