alpha,phi,h
0.530924,0.443711,0.597603
0.392092,0.440387,0.480248
0.396575,0.318489,0.531288
0.439567,0.416982,0.660758
0.351966,0.274873,0.388714
0.553660,0.676305,0.477123
0.627857,0.333234,0.398656
0.415639,0.391120,0.456485
0.426474,0.535982,0.598265
0.448051,0.486259,0.499554
0.336510,0.468513,0.452440
0.576180,0.413171,0.556005
0.450713,0.326154,0.466521
0.339460,0.635932,0.744848
0.469863,0.473192,0.490690
0.531920,0.511571,0.431918
0.327095,0.390405,0.396218
0.541439,0.446722,0.492622
0.484720,0.546285,0.548638
0.330771,0.338645,0.624115
0.565294,0.440867,0.326751
0.506474,0.655836,0.596474
0.456864,0.385103,0.602194
0.625353,0.331515,0.562049
0.559578,0.409910,0.440549
0.500661,0.465681,0.502767
0.362923,0.484939,0.587023
0.418439,0.316140,0.586764
0.280626,0.367740,0.562031
0.440731,0.350134,0.427052
0.474292,0.506373,0.459860
0.495009,0.374740,0.648855
0.652842,0.568177,0.573034
0.740685,0.649304,0.364535
0.409016,0.557057,0.576592
0.452112,0.262428,0.426310
0.429870,0.331335,0.561168
0.391140,0.517669,0.561323
0.478514,0.470833,0.591171
0.397581,0.630091,0.437267
0.641650,0.556097,0.593202
0.405672,0.402082,0.429022
0.361642,0.389228,0.569509
0.401677,0.547868,0.624616
0.432256,0.612937,0.494722
0.590480,0.671652,0.508685
0.397013,0.380779,0.562856
0.315408,0.511390,0.590711
0.502470,0.510712,0.528570
0.488364,0.495492,0.497168
0.437138,0.445560,0.437939
0.509789,0.512634,0.613289
0.439036,0.640186,0.185226
0.420116,0.616841,0.490943
0.251923,0.463092,0.460499
0.297711,0.377488,0.523842
0.485860,0.440229,0.565479
0.484907,0.391990,0.493230
0.507389,0.428237,0.448094
0.439209,0.374569,0.462103
0.505205,0.471115,0.509311
0.343763,0.387381,0.541283
0.494046,0.451471,0.478388
0.425137,0.398142,0.499403
0.613939,0.628998,0.454705
0.429241,0.476359,0.470764
0.442800,0.467396,0.450043
0.428841,0.435525,0.537896
0.542588,0.456142,0.594746
0.471966,0.504153,0.516346
0.516103,0.568374,0.598428
0.536228,0.613441,0.527746
0.427393,0.534677,0.393130
0.361044,0.471219,0.606559
0.380883,0.489882,0.587462
0.576613,0.358433,0.639692
0.382150,0.425173,0.568709
0.464476,0.527713,0.512450
0.376683,0.510665,0.477923
0.544535,0.434345,0.361312
0.505767,0.440066,0.405032
0.515699,0.346040,0.521813
0.390542,0.495337,0.502847
0.331588,0.583689,0.508057
0.450102,0.468010,0.629591
0.412925,0.305104,0.425558
0.493272,0.497577,0.482795
0.416198,0.502361,0.550665
0.397355,0.429330,0.582502
0.390795,0.335888,0.470710
0.412531,0.575546,0.455343
0.643994,0.551235,0.300456
0.304926,0.462444,0.414451
0.589897,0.452384,0.473247
0.301491,0.438084,0.528413
0.646868,0.571343,0.425952
0.550146,0.548087,0.429618
0.562222,0.463315,0.486620
0.359488,0.418789,0.438414
0.572294,0.502262,0.467011
