alpha,phi,h
0.589792,0.478906,0.577142
0.451466,0.540686,0.451513
0.457790,0.414629,0.554170
0.443995,0.427187,0.688500
0.402979,0.322309,0.432800
0.600577,0.749206,0.483931
0.605366,0.399582,0.430584
0.483432,0.386970,0.502009
0.440536,0.482856,0.590567
0.689811,0.749184,0.544973
0.381077,0.560775,0.473431
0.808730,0.657173,0.491051
0.598107,0.424601,0.477667
0.416639,0.630765,0.666255
0.457071,0.550828,0.501380
0.470595,0.553615,0.443467
0.464511,0.542856,0.413435
0.778026,0.657531,0.458001
0.418075,0.468468,0.539524
0.408594,0.390768,0.647358
0.628504,0.548654,0.321130
0.502266,0.714022,0.626521
0.567891,0.463935,0.697219
0.612080,0.338472,0.537371
0.559942,0.486682,0.423706
0.571807,0.664970,0.487348
0.388317,0.411515,0.594699
0.479588,0.301019,0.581950
0.305918,0.406435,0.520809
0.376428,0.383702,0.545669
0.540675,0.547192,0.481225
0.552967,0.296301,0.613068
0.816283,0.760083,0.642902
0.685543,0.604689,0.338770
0.413954,0.562582,0.575667
0.480036,0.358302,0.411928
0.436402,0.351657,0.483594
0.410582,0.551318,0.600300
0.568607,0.496665,0.617203
0.350773,0.971259,0.656652
0.602242,0.669789,0.547515
0.370988,0.491417,0.358004
0.201878,0.685148,0.679923
0.447153,0.560476,0.637734
0.429562,0.716565,0.517450
0.655646,0.658923,0.570963
0.681078,0.568292,0.622070
0.318785,0.527512,0.591366
0.719994,0.822103,0.603392
0.518252,0.525150,0.509194
0.670266,0.546559,0.473623
0.712361,0.812314,0.740757
0.551195,0.738243,0.135264
0.524136,0.623604,0.521904
0.276710,0.537146,0.431804
0.403372,0.417702,0.520333
0.512218,0.520214,0.582494
0.520476,0.361782,0.487230
0.575713,0.554956,0.481174
0.416510,0.429838,0.513061
0.622128,0.596879,0.571482
0.480676,0.522228,0.547499
0.577271,0.564810,0.368150
0.471331,0.377631,0.515942
0.625666,0.613674,0.480405
0.437555,0.648116,0.462331
0.456088,0.569539,0.464507
0.433525,0.420462,0.535688
0.537998,0.466328,0.549729
0.412586,0.418795,0.515694
0.556215,0.592528,0.555570
0.611719,0.719557,0.525250
0.497511,0.438775,0.483735
0.394728,0.482941,0.602592
0.510194,0.484600,0.601161
0.519490,0.374221,0.631185
0.588140,0.703403,0.645503
0.612532,0.593050,0.620632
0.431112,0.520786,0.520172
0.530266,0.458140,0.402196
0.785549,0.773273,0.522622
0.437192,0.412544,0.442986
0.374269,0.504592,0.517140
0.372907,0.701337,0.545365
0.270234,0.516303,0.561676
0.366891,0.436473,0.400128
0.652718,0.758682,0.473160
0.426450,0.515481,0.562789
0.345996,0.320373,0.606470
0.382998,0.356082,0.458572
0.557666,0.729558,0.466624
0.731213,0.572570,0.299879
0.263855,0.453087,0.428043
0.596554,0.577139,0.620379
0.312058,0.381495,0.557052
0.623708,0.560278,0.395594
0.575834,0.573353,0.358711
0.575089,0.463209,0.488575
0.416579,0.525382,0.439171
0.620947,0.564530,0.467460
