alpha,phi,h
0.528134,0.445254,0.600932
0.439288,0.457925,0.446812
0.390126,0.310560,0.529898
0.451959,0.437968,0.679606
0.354978,0.283795,0.394212
0.580868,0.693571,0.487288
0.628425,0.358704,0.389566
0.455886,0.385591,0.459932
0.426361,0.529908,0.600111
0.468598,0.508140,0.501626
0.337647,0.494331,0.442309
0.813782,0.545246,0.492899
0.468711,0.339706,0.466504
0.336359,0.622085,0.744909
0.478601,0.534194,0.497688
0.457483,0.551492,0.441825
0.342492,0.386575,0.409309
0.558845,0.506885,0.489681
0.465096,0.524146,0.542255
0.357218,0.328622,0.632908
0.624471,0.523697,0.329533
0.505944,0.688448,0.608299
0.428213,0.314802,0.577524
0.595752,0.339477,0.550455
0.549265,0.488309,0.425014
0.487453,0.457496,0.482331
0.343856,0.444456,0.585963
0.444980,0.294663,0.585225
0.277625,0.375398,0.571655
0.440649,0.342348,0.441118
0.496053,0.572601,0.470515
0.494274,0.369233,0.645351
0.724623,0.638653,0.583018
0.683901,0.616411,0.358466
0.413851,0.552876,0.569611
0.458404,0.232919,0.464366
0.425817,0.334168,0.552210
0.326047,0.522531,0.584427
0.476500,0.463672,0.587574
0.391073,0.564253,0.442765
0.635170,0.554551,0.587051
0.390644,0.524280,0.351112
0.299150,0.425839,0.559080
0.382816,0.528957,0.617995
0.428266,0.607098,0.490728
0.602635,0.671687,0.515429
0.432250,0.419548,0.570582
0.315240,0.512168,0.593516
0.485057,0.508065,0.528452
0.492096,0.500197,0.496312
0.450587,0.449036,0.437919
0.565073,0.594894,0.654052
0.475301,0.617750,0.172176
0.405950,0.570513,0.480222
0.318304,0.522082,0.478873
0.321782,0.377329,0.524918
0.482051,0.391202,0.561061
0.483724,0.402679,0.497068
0.482958,0.424111,0.556973
0.438129,0.367556,0.462658
0.530609,0.470042,0.534665
0.347649,0.407608,0.537858
0.526732,0.463477,0.484508
0.440258,0.447823,0.522197
0.613897,0.637346,0.457205
0.519578,0.505835,0.514268
0.449762,0.459589,0.453125
0.400422,0.416766,0.538726
0.516129,0.418245,0.596197
0.466512,0.507331,0.511339
0.500083,0.542947,0.602352
0.529658,0.576790,0.561524
0.427581,0.537985,0.391421
0.395070,0.425548,0.619188
0.373463,0.472941,0.583726
0.531867,0.367273,0.630795
0.361479,0.396365,0.559234
0.488391,0.539564,0.517495
0.361810,0.493751,0.466763
0.547724,0.423485,0.364484
0.482152,0.414220,0.406024
0.520494,0.377430,0.515126
0.402048,0.442501,0.498854
0.333265,0.590087,0.510199
0.389874,0.473754,0.605385
0.444633,0.331839,0.419312
0.662510,0.527699,0.495338
0.474871,0.567089,0.595341
0.389219,0.417449,0.577243
0.379341,0.332699,0.467857
0.414686,0.606867,0.460324
0.649552,0.543605,0.308014
0.289539,0.485092,0.394900
0.588338,0.432571,0.478500
0.298383,0.430558,0.525296
0.662498,0.545723,0.427564
0.571966,0.553878,0.338300
0.575373,0.453453,0.490748
0.417171,0.438969,0.420904
0.535062,0.486465,0.461054
