alpha,phi,h
0.539037,0.445122,0.591539
0.381822,0.428740,0.457342
0.396443,0.320962,0.532188
0.427341,0.415817,0.650558
0.361567,0.258258,0.411334
0.597226,0.718144,0.485145
0.626676,0.337363,0.402903
0.427988,0.373930,0.460023
0.441650,0.510528,0.601684
0.466335,0.488327,0.503912
0.338676,0.499874,0.442306
0.751470,0.528927,0.490462
0.516304,0.388777,0.463426
0.339212,0.630998,0.736335
0.464718,0.533979,0.500056
0.457817,0.565208,0.443806
0.359062,0.382886,0.419611
0.761915,0.615251,0.463163
0.518740,0.588258,0.554680
0.322018,0.343202,0.620254
0.597030,0.460984,0.309691
0.502615,0.686891,0.605962
0.413506,0.308247,0.565065
0.623597,0.339163,0.549623
0.566650,0.470029,0.426602
0.492193,0.461868,0.490388
0.346017,0.472969,0.594173
0.434441,0.305320,0.584366
0.317420,0.370001,0.510141
0.463212,0.330629,0.432671
0.482804,0.473605,0.458866
0.512585,0.414965,0.668391
0.719677,0.624507,0.570171
0.709034,0.621310,0.356599
0.353157,0.480504,0.569221
0.478661,0.253845,0.438817
0.426927,0.328858,0.571899
0.389613,0.517822,0.562201
0.501788,0.489919,0.608268
0.398120,0.635551,0.436997
0.683270,0.548289,0.630048
0.380668,0.417073,0.439711
0.362866,0.383366,0.568184
0.390550,0.533086,0.619158
0.430469,0.611205,0.493125
0.607373,0.672429,0.517273
0.414089,0.392439,0.570576
0.315712,0.513104,0.593576
0.484160,0.476174,0.520113
0.494108,0.505115,0.498828
0.442277,0.448371,0.445540
0.513483,0.520271,0.617279
0.489014,0.642675,0.172965
0.477447,0.609733,0.501987
0.259233,0.473551,0.463001
0.318030,0.420278,0.529514
0.490175,0.379255,0.569463
0.485209,0.396543,0.493071
0.507098,0.433708,0.485104
0.445896,0.370638,0.463772
0.537378,0.469945,0.538038
0.344436,0.388614,0.536128
0.509800,0.443044,0.482124
0.464377,0.514415,0.547238
0.620403,0.620920,0.456777
0.519566,0.506055,0.477916
0.450660,0.460770,0.454195
0.410899,0.427577,0.539952
0.511885,0.412677,0.600977
0.428562,0.432265,0.516044
0.579371,0.626501,0.571264
0.545652,0.596708,0.547676
0.439292,0.498548,0.406420
0.318621,0.388521,0.608777
0.385549,0.491142,0.589694
0.585022,0.358148,0.647582
0.409950,0.475805,0.579788
0.572783,0.570053,0.608913
0.387798,0.492334,0.473334
0.542722,0.423454,0.363987
0.490581,0.415921,0.412844
0.546760,0.371254,0.536846
0.389220,0.439157,0.495119
0.384894,0.478484,0.532623
0.347427,0.465425,0.585434
0.413461,0.309686,0.424192
0.531366,0.505507,0.487139
0.418282,0.506436,0.551635
0.395504,0.428791,0.580612
0.385157,0.319788,0.479538
0.399982,0.688515,0.474162
0.628889,0.521935,0.312922
0.328868,0.438279,0.425928
0.578356,0.507681,0.522752
0.316776,0.440158,0.539038
0.646456,0.568563,0.423174
0.566543,0.561858,0.365516
0.599051,0.432843,0.493368
0.395488,0.433493,0.427183
0.536022,0.494329,0.456222
