alpha,phi,h
0.610081,0.475384,0.570096
0.427544,0.493542,0.450013
0.398906,0.326323,0.534282
0.419625,0.379326,0.648146
0.362034,0.244447,0.410653
0.581667,0.714349,0.481164
0.623284,0.353727,0.410140
0.484794,0.363939,0.462546
0.476381,0.533953,0.624438
0.508877,0.553364,0.509856
0.329686,0.480469,0.443864
0.708961,0.478685,0.498495
0.473850,0.343073,0.469288
0.336656,0.635988,0.739760
0.494911,0.535146,0.502249
0.454710,0.547091,0.443096
0.338475,0.393563,0.405402
0.720102,0.615509,0.464830
0.474758,0.536678,0.544823
0.347118,0.332169,0.626837
0.573179,0.445468,0.320693
0.504192,0.703244,0.626609
0.452735,0.354746,0.594745
0.605350,0.338118,0.549214
0.547387,0.466528,0.430893
0.504547,0.472013,0.517570
0.341181,0.429208,0.582696
0.458709,0.279025,0.597185
0.302440,0.415866,0.547456
0.430092,0.374375,0.566631
0.532517,0.486079,0.470066
0.500639,0.356747,0.640996
0.759489,0.669041,0.582025
0.678981,0.617149,0.350991
0.405350,0.541240,0.572374
0.462082,0.232759,0.464024
0.439810,0.330142,0.564494
0.387521,0.527381,0.603442
0.482834,0.471591,0.594027
0.425569,0.750180,0.453505
0.688259,0.551796,0.630182
0.389482,0.508645,0.354945
0.291646,0.424366,0.553383
0.401041,0.552311,0.627070
0.458461,0.593620,0.506077
0.610408,0.649247,0.549862
0.483700,0.479485,0.581367
0.313090,0.502366,0.590758
0.555158,0.642174,0.565327
0.498902,0.506130,0.500526
0.469775,0.464575,0.448571
0.528979,0.542730,0.629743
0.491377,0.625891,0.175413
0.436562,0.581163,0.492096
0.326373,0.532895,0.483146
0.357145,0.385599,0.539163
0.509622,0.386045,0.578727
0.480506,0.405767,0.497778
0.496815,0.435956,0.526097
0.434446,0.373480,0.468590
0.534855,0.468129,0.538817
0.364139,0.422509,0.533526
0.527235,0.481438,0.482232
0.438397,0.429366,0.514238
0.623000,0.625604,0.458661
0.436192,0.479999,0.488350
0.451716,0.496890,0.455404
0.387881,0.405224,0.536170
0.531647,0.439294,0.575825
0.451611,0.462920,0.513721
0.585095,0.631500,0.575547
0.570836,0.661616,0.494397
0.427090,0.502402,0.401077
0.455021,0.522425,0.629895
0.388309,0.472638,0.585322
0.540696,0.365531,0.633903
0.433255,0.506387,0.588244
0.477676,0.538195,0.515978
0.388883,0.479284,0.470260
0.570798,0.450474,0.381022
0.493097,0.405421,0.418304
0.490914,0.379910,0.494495
0.392708,0.449605,0.497978
0.333492,0.592931,0.514193
0.337864,0.496863,0.589500
0.435398,0.330829,0.419270
0.616460,0.519548,0.492342
0.435708,0.528057,0.563660
0.394919,0.407953,0.595511
0.382817,0.324116,0.472384
0.417739,0.648372,0.467807
0.523453,0.428487,0.343181
0.303316,0.428625,0.435681
0.596163,0.528902,0.504907
0.281517,0.429555,0.567586
0.655637,0.547917,0.425644
0.566323,0.560970,0.351026
0.608478,0.426450,0.498834
0.440062,0.450040,0.419255
0.576658,0.489716,0.475797
