alpha,phi,h
0.621832,0.489042,0.595768
0.418124,0.482895,0.448433
0.397428,0.320310,0.532121
0.439441,0.421082,0.682527
0.360905,0.243934,0.411436
0.603370,0.731659,0.488121
0.618669,0.389674,0.446275
0.430258,0.374656,0.459235
0.438519,0.499558,0.596566
0.644395,0.698322,0.541237
0.339133,0.503281,0.441382
0.688961,0.555905,0.493282
0.543066,0.407207,0.465346
0.343002,0.634610,0.737279
0.472453,0.547871,0.500814
0.454339,0.566327,0.441671
0.365493,0.420620,0.408954
0.763438,0.608842,0.461740
0.511940,0.579370,0.557889
0.317812,0.341893,0.621852
0.595915,0.479085,0.306448
0.535517,0.742111,0.627638
0.471818,0.404400,0.615367
0.625665,0.335811,0.546730
0.564226,0.488566,0.423812
0.492535,0.464956,0.500151
0.346804,0.481107,0.597353
0.457477,0.288024,0.584044
0.316832,0.404563,0.513617
0.405701,0.363459,0.513750
0.513264,0.570654,0.473375
0.507371,0.356772,0.644892
0.727468,0.645880,0.589204
0.690110,0.624607,0.357403
0.406775,0.563538,0.571593
0.473635,0.244428,0.449657
0.433386,0.329573,0.572585
0.365779,0.518732,0.563107
0.489825,0.478388,0.598852
0.416984,0.744568,0.510228
0.675385,0.544310,0.627905
0.391657,0.520347,0.352418
0.352495,0.487125,0.631030
0.415394,0.543299,0.621637
0.450341,0.617762,0.502433
0.626259,0.654969,0.539544
0.460824,0.426802,0.575426
0.320107,0.523593,0.598040
0.582758,0.674147,0.571799
0.507078,0.517562,0.507243
0.455208,0.458708,0.450391
0.620180,0.691766,0.706014
0.549663,0.747798,0.131594
0.418603,0.591002,0.488331
0.265962,0.475548,0.467018
0.345921,0.381505,0.542103
0.489914,0.392650,0.564978
0.483061,0.407178,0.496979
0.504619,0.438716,0.503490
0.444869,0.371401,0.470666
0.530957,0.469052,0.531536
0.363475,0.438693,0.533690
0.540082,0.487288,0.485351
0.456996,0.447062,0.514984
0.623688,0.614040,0.469639
0.389215,0.497660,0.460936
0.427160,0.497196,0.453913
0.419900,0.432684,0.541451
0.552836,0.451355,0.597268
0.411880,0.421382,0.513729
0.586263,0.649759,0.577093
0.527516,0.597769,0.523710
0.518626,0.401150,0.448866
0.341474,0.394880,0.597467
0.386582,0.478440,0.587578
0.534280,0.368449,0.634652
0.403526,0.459719,0.575129
0.535514,0.552365,0.542769
0.382591,0.494182,0.475558
0.465837,0.380325,0.359880
0.526599,0.470850,0.409876
0.483097,0.385630,0.484028
0.381614,0.554365,0.525548
0.373375,0.677060,0.542069
0.294968,0.510468,0.573635
0.402791,0.307022,0.431098
0.460183,0.490193,0.481712
0.445983,0.535906,0.573344
0.401710,0.409361,0.580712
0.372118,0.326046,0.470676
0.401362,0.694979,0.476622
0.724215,0.572868,0.299902
0.324349,0.431423,0.431868
0.618096,0.590587,0.526672
0.293269,0.430344,0.566625
0.642664,0.562625,0.427909
0.562951,0.560438,0.340165
0.626265,0.425682,0.502346
0.374951,0.424111,0.434606
0.547985,0.489225,0.465132
