alpha,phi,h
0.551018,0.470049,0.600719
0.451898,0.481972,0.461648
0.428452,0.352968,0.542851
0.358387,0.369363,0.617520
0.390161,0.343274,0.411020
0.551879,0.660237,0.430262
0.670962,0.408602,0.387544
0.492053,0.366954,0.463165
0.441557,0.452915,0.562116
0.566732,0.526708,0.534580
0.381454,0.446978,0.537908
0.776064,0.509774,0.490365
0.614318,0.388047,0.489760
0.350942,0.629683,0.731779
0.517534,0.532145,0.503610
0.526030,0.474196,0.434596
0.435393,0.423457,0.444831
0.446394,0.446652,0.505007
0.454425,0.487106,0.530585
0.405467,0.296939,0.650450
0.622786,0.462289,0.328458
0.518494,0.738643,0.654442
0.480022,0.360709,0.614413
0.601480,0.353020,0.555386
0.564388,0.489328,0.423271
0.487849,0.514544,0.604631
0.346942,0.450858,0.582044
0.482617,0.298820,0.587745
0.370321,0.391690,0.517137
0.593421,0.486337,0.624503
0.558729,0.455279,0.452199
0.531823,0.374310,0.655706
0.682781,0.605385,0.585129
0.679418,0.610338,0.345715
0.416980,0.568993,0.572842
0.458122,0.231414,0.463878
0.420647,0.325942,0.526196
0.363472,0.514042,0.555028
0.513739,0.475160,0.570844
0.414837,0.618267,0.483994
0.595519,0.587059,0.553234
0.399452,0.533395,0.345824
0.264375,0.356540,0.485540
0.452006,0.559590,0.634082
0.480841,0.624787,0.528692
0.635234,0.664564,0.544725
0.600960,0.487461,0.635037
0.307968,0.498668,0.588499
0.546964,0.489412,0.516392
0.557842,0.523308,0.449341
0.524198,0.455821,0.427135
0.613379,0.566734,0.614373
0.451014,0.587769,0.181207
0.458989,0.516988,0.482042
0.349655,0.590948,0.452033
0.361244,0.382755,0.532132
0.518896,0.399077,0.584642
0.485667,0.370927,0.488646
0.497658,0.436686,0.525393
0.431843,0.367249,0.472729
0.542870,0.484308,0.554651
0.410509,0.446481,0.530858
0.567182,0.516809,0.455762
0.418971,0.355776,0.495878
0.614491,0.639049,0.456986
0.522201,0.523345,0.531907
0.425293,0.367522,0.496868
0.415679,0.371833,0.538496
0.546548,0.473484,0.548953
0.485774,0.615665,0.507260
0.587900,0.644018,0.576196
0.576195,0.682953,0.491286
0.437569,0.480814,0.409101
0.527958,0.542372,0.687018
0.457094,0.463453,0.575157
0.528819,0.382893,0.632078
0.366089,0.408078,0.559942
0.579424,0.582528,0.620508
0.402679,0.479927,0.480760
0.592231,0.531211,0.408059
0.527664,0.410120,0.457751
0.582637,0.375526,0.560773
0.436841,0.378547,0.492814
0.430899,0.549364,0.560569
0.439078,0.495575,0.610172
0.464476,0.332837,0.428224
0.690270,0.530722,0.519305
0.376200,0.460624,0.517755
0.419178,0.407909,0.597062
0.386595,0.331889,0.471607
0.460149,0.609231,0.463274
0.594392,0.458369,0.337201
0.324373,0.505973,0.384723
0.571741,0.408490,0.478153
0.279353,0.430977,0.583932
0.640423,0.566864,0.403393
0.563752,0.557902,0.337727
0.540735,0.502716,0.481562
0.457201,0.453441,0.410643
0.615004,0.497420,0.486519
