alpha,phi,h
0.529155,0.457445,0.603449
0.336774,0.371593,0.478717
0.382048,0.292045,0.528672
0.410556,0.488754,0.657828
0.347363,0.276045,0.378818
0.561304,0.701706,0.478285
0.534383,0.339663,0.384922
0.409326,0.382410,0.458536
0.415679,0.545132,0.594792
0.459050,0.496247,0.500437
0.340485,0.511197,0.440958
0.489491,0.347027,0.495219
0.467225,0.337588,0.468407
0.337687,0.621154,0.758417
0.407727,0.361337,0.474332
0.496482,0.466815,0.430149
0.288402,0.376928,0.376812
0.547616,0.451588,0.495470
0.546877,0.619718,0.567124
0.322542,0.345297,0.622576
0.513679,0.440662,0.309573
0.486291,0.661054,0.594638
0.389305,0.302174,0.550169
0.618956,0.338674,0.561830
0.475199,0.358888,0.457799
0.477608,0.452138,0.462156
0.356972,0.567251,0.625256
0.412866,0.316068,0.584882
0.309914,0.398035,0.505104
0.442305,0.368937,0.381895
0.456872,0.523014,0.457235
0.471699,0.390229,0.651377
0.705317,0.619763,0.584743
0.713142,0.696355,0.365943
0.353156,0.485936,0.567906
0.444657,0.268499,0.412472
0.430714,0.330805,0.600690
0.411220,0.508403,0.556155
0.533852,0.518062,0.630314
0.407728,0.705443,0.431954
0.694765,0.553332,0.634252
0.426714,0.396265,0.378726
0.359024,0.455073,0.617069
0.344715,0.505075,0.596981
0.357271,0.674681,0.468768
0.594996,0.654549,0.520534
0.366621,0.342253,0.561721
0.330458,0.556782,0.603292
0.436315,0.444088,0.516329
0.483835,0.484491,0.496813
0.422905,0.442019,0.439440
0.527190,0.546668,0.626587
0.392993,0.649109,0.195284
0.428919,0.633892,0.496507
0.253356,0.459410,0.463705
0.287810,0.374712,0.524266
0.483986,0.451164,0.566416
0.448288,0.440381,0.506336
0.457529,0.394715,0.429267
0.430079,0.377520,0.460104
0.441730,0.477395,0.455085
0.315810,0.391758,0.548815
0.452915,0.398466,0.475445
0.463523,0.537978,0.560415
0.619546,0.627405,0.455520
0.361440,0.472680,0.453931
0.412653,0.488251,0.449751
0.482794,0.486871,0.561893
0.530841,0.438561,0.612276
0.406432,0.440567,0.522285
0.516869,0.564404,0.596232
0.495457,0.655836,0.533714
0.449974,0.606318,0.383660
0.345454,0.486180,0.601245
0.401985,0.522143,0.596061
0.522011,0.365129,0.621164
0.403265,0.456722,0.575331
0.413820,0.505527,0.499541
0.384275,0.508991,0.476295
0.500329,0.420642,0.360571
0.517377,0.458173,0.408711
0.359672,0.383483,0.402159
0.396811,0.488748,0.504689
0.329307,0.485653,0.501929
0.400520,0.462507,0.609487
0.372993,0.261565,0.424507
0.472804,0.490596,0.480474
0.439423,0.524878,0.567894
0.443080,0.475098,0.588587
0.384854,0.320845,0.477933
0.390197,0.640661,0.465135
0.581033,0.498285,0.309488
0.259610,0.479789,0.401263
0.591311,0.465357,0.473903
0.300297,0.436350,0.527927
0.625644,0.582160,0.436538
0.521229,0.551245,0.441092
0.559750,0.457521,0.490196
0.349214,0.387041,0.437026
0.462362,0.493586,0.431311
