alpha,phi,h
0.587604,0.483478,0.615134
0.459816,0.538990,0.453277
0.400230,0.329002,0.533484
0.455485,0.448755,0.702332
0.362161,0.235527,0.414328
0.600074,0.777959,0.473702
0.611850,0.405485,0.415077
0.429615,0.369206,0.460696
0.475457,0.534782,0.627383
0.664604,0.719740,0.545245
0.377953,0.549978,0.449802
0.734373,0.655976,0.488677
0.597673,0.456693,0.463557
0.321051,0.596408,0.739584
0.457057,0.547104,0.500808
0.480422,0.553546,0.441131
0.351264,0.455470,0.384031
0.739606,0.635337,0.461622
0.492106,0.553291,0.547510
0.339504,0.378792,0.627885
0.640866,0.554225,0.318088
0.498436,0.705846,0.616278
0.489754,0.426716,0.635730
0.623008,0.345587,0.542448
0.555606,0.491085,0.425497
0.526331,0.541959,0.507181
0.342588,0.429562,0.583362
0.453931,0.279207,0.596480
0.293007,0.327651,0.545663
0.401353,0.384329,0.521134
0.512437,0.663619,0.486189
0.532798,0.422059,0.670085
0.782247,0.711596,0.615312
0.680053,0.613937,0.346175
0.401614,0.559469,0.570799
0.479996,0.268071,0.428703
0.438733,0.320320,0.580927
0.361430,0.524407,0.603874
0.552669,0.529717,0.649817
0.403798,0.799625,0.541075
0.681769,0.555708,0.636254
0.314679,0.400118,0.369523
0.229257,0.684848,0.703960
0.454268,0.582499,0.627296
0.447068,0.670284,0.516291
0.644665,0.652246,0.537924
0.446969,0.422754,0.577021
0.324758,0.538900,0.597636
0.558666,0.660480,0.570905
0.530563,0.533437,0.518559
0.541181,0.506145,0.458192
0.691682,0.793774,0.742278
0.553876,0.761029,0.128891
0.438420,0.622830,0.496256
0.297321,0.493267,0.479685
0.362041,0.407626,0.531327
0.504646,0.530126,0.589382
0.491852,0.386485,0.493328
0.479933,0.417498,0.550773
0.444542,0.373835,0.469714
0.556350,0.534360,0.587805
0.445641,0.489497,0.560683
0.485387,0.469104,0.473714
0.504258,0.487379,0.519383
0.634940,0.638152,0.494150
0.487447,0.492642,0.523339
0.423554,0.556210,0.450152
0.433729,0.447666,0.544095
0.538909,0.454476,0.568899
0.381935,0.392304,0.516729
0.577641,0.653853,0.573231
0.474387,0.610774,0.547475
0.511809,0.407684,0.445585
0.359879,0.426420,0.599974
0.376587,0.479712,0.587481
0.519667,0.377950,0.628578
0.435497,0.510690,0.589466
0.530729,0.546017,0.542173
0.363037,0.534886,0.480566
0.506094,0.396557,0.365867
0.532194,0.483206,0.409713
0.465115,0.390244,0.470701
0.378765,0.514328,0.518750
0.392748,0.850775,0.565071
0.250305,0.522014,0.556349
0.364120,0.376532,0.437897
0.553847,0.565802,0.474880
0.506818,0.603560,0.618399
0.356688,0.378059,0.572912
0.397799,0.368844,0.459418
0.402000,0.699622,0.478493
0.734854,0.566530,0.301863
0.304012,0.452477,0.440672
0.609402,0.609016,0.638466
0.295471,0.429464,0.522424
0.647805,0.555616,0.409758
0.546372,0.594823,0.363549
0.624658,0.425790,0.503039
0.394398,0.488612,0.449200
0.564005,0.546990,0.450568
