alpha,phi,h
0.596061,0.474809,0.591415
0.447976,0.545282,0.444564
0.405302,0.336990,0.534582
0.455966,0.446914,0.695853
0.358083,0.253029,0.402804
0.609732,0.797472,0.471213
0.608610,0.416099,0.397841
0.455459,0.367621,0.472453
0.458175,0.519110,0.616469
0.764220,0.826310,0.563388
0.369465,0.540556,0.448913
0.804286,0.744029,0.493608
0.605435,0.462193,0.466603
0.329737,0.625106,0.742550
0.454328,0.548329,0.500865
0.478739,0.553578,0.442706
0.437624,0.515394,0.404643
0.877351,0.719166,0.444877
0.452722,0.512395,0.544854
0.355529,0.402583,0.630554
0.583716,0.531671,0.321054
0.525418,0.733631,0.625074
0.529683,0.455584,0.665408
0.617968,0.341769,0.541340
0.483318,0.465403,0.439863
0.542783,0.538718,0.524890
0.331203,0.401688,0.577602
0.486007,0.299789,0.585949
0.306128,0.418748,0.497968
0.374643,0.400810,0.551007
0.522064,0.637087,0.487007
0.521400,0.330405,0.632766
0.816749,0.759288,0.641048
0.651121,0.594525,0.335175
0.401207,0.554307,0.565052
0.475989,0.261143,0.436019
0.451027,0.337246,0.556243
0.400495,0.546682,0.598427
0.519900,0.498258,0.627965
0.354875,1.036118,0.642563
0.675536,0.557007,0.633800
0.342310,0.464664,0.358911
0.199846,0.669704,0.674386
0.438021,0.554295,0.632415
0.423160,0.784934,0.524293
0.649733,0.598573,0.610703
0.483815,0.482850,0.583824
0.333361,0.576484,0.601644
0.633856,0.790526,0.603995
0.547513,0.550219,0.525060
0.666593,0.536326,0.471258
0.725332,0.839269,0.756608
0.546424,0.731820,0.137578
0.494681,0.634880,0.516455
0.271041,0.508784,0.442515
0.392250,0.411198,0.517170
0.508871,0.527453,0.581773
0.496765,0.356311,0.491161
0.544830,0.522098,0.469520
0.441825,0.374371,0.477437
0.647301,0.609907,0.584637
0.526184,0.602315,0.570707
0.547500,0.491570,0.480721
0.487124,0.466509,0.518030
0.619202,0.619854,0.496660
0.408676,0.610623,0.445502
0.465778,0.578767,0.468821
0.416785,0.423746,0.532938
0.511165,0.446049,0.550897
0.399810,0.403765,0.514980
0.574789,0.627421,0.572608
0.591642,0.714010,0.513084
0.531794,0.387914,0.453132
0.439012,0.589909,0.614638
0.442405,0.459202,0.581407
0.525361,0.365027,0.630032
0.506023,0.615127,0.618659
0.600690,0.587699,0.615987
0.360734,0.515918,0.481067
0.539505,0.415205,0.367949
0.653083,0.594908,0.472487
0.452468,0.392719,0.464062
0.379174,0.524080,0.529459
0.363703,0.731840,0.541817
0.271922,0.522319,0.564245
0.360566,0.437741,0.406712
0.626112,0.748568,0.467211
0.518342,0.619683,0.629241
0.335046,0.348306,0.599158
0.403936,0.388490,0.456478
0.526650,0.758284,0.474735
0.673958,0.568015,0.299443
0.256707,0.457457,0.423410
0.590940,0.558616,0.596429
0.294624,0.412857,0.564396
0.636144,0.550340,0.403996
0.560088,0.585785,0.356679
0.633551,0.422122,0.504329
0.413841,0.544687,0.450873
0.612586,0.519113,0.478292
