alpha,phi,h
0.593247,0.478154,0.550693
0.419709,0.502230,0.461228
0.420311,0.344208,0.537552
0.388504,0.358693,0.634040
0.408883,0.375649,0.424794
0.540293,0.659639,0.430202
0.659429,0.402374,0.388404
0.472488,0.365237,0.456333
0.454134,0.450639,0.565597
0.515887,0.516428,0.517387
0.394988,0.444711,0.610273
0.839349,0.543207,0.490986
0.616266,0.377250,0.491669
0.352653,0.651711,0.735847
0.516021,0.530485,0.501850
0.526506,0.466611,0.436362
0.419784,0.414889,0.464874
0.454835,0.447845,0.502383
0.456855,0.441890,0.526444
0.408900,0.302520,0.651046
0.628247,0.453455,0.323442
0.533096,0.771083,0.692886
0.485880,0.382282,0.623243
0.599965,0.346217,0.554302
0.555035,0.489672,0.424008
0.461545,0.536425,0.640093
0.342751,0.442228,0.578207
0.472115,0.299318,0.585072
0.345792,0.366175,0.514711
0.432510,0.327012,0.539053
0.543856,0.418178,0.445849
0.519574,0.351123,0.636388
0.703857,0.619791,0.583279
0.688241,0.601433,0.339701
0.407853,0.541785,0.574699
0.451025,0.237090,0.458919
0.435924,0.351878,0.519816
0.331522,0.520381,0.589862
0.586823,0.484191,0.588178
0.425779,0.481330,0.443990
0.621345,0.561747,0.578327
0.384927,0.519995,0.340637
0.261003,0.354591,0.483551
0.432832,0.559009,0.634454
0.478867,0.598289,0.522693
0.646036,0.706921,0.522073
0.607584,0.489243,0.627024
0.311175,0.512586,0.586230
0.613920,0.602987,0.540002
0.476218,0.485821,0.483825
0.507216,0.472527,0.432244
0.568815,0.490406,0.582248
0.425634,0.513726,0.187986
0.465769,0.524599,0.488117
0.324967,0.582885,0.440696
0.382926,0.398922,0.527702
0.515817,0.394817,0.578542
0.486824,0.363562,0.487421
0.478233,0.424111,0.498943
0.434571,0.374992,0.473673
0.532545,0.519463,0.580490
0.377323,0.402199,0.532104
0.580766,0.517413,0.422014
0.439888,0.354601,0.498617
0.615386,0.624470,0.454914
0.446781,0.472287,0.513183
0.400343,0.372487,0.434682
0.404300,0.373663,0.538694
0.548486,0.460758,0.555697
0.474904,0.611548,0.502996
0.589396,0.634399,0.576091
0.572131,0.655980,0.503541
0.446629,0.464329,0.412732
0.512285,0.536805,0.670673
0.400730,0.471843,0.578171
0.532127,0.370223,0.631702
0.368088,0.409555,0.560938
0.610364,0.594174,0.612742
0.390963,0.481493,0.474726
0.602653,0.517448,0.396554
0.542797,0.432972,0.553133
0.582897,0.372653,0.557231
0.398645,0.399606,0.487384
0.462437,0.549553,0.578344
0.416075,0.507689,0.625315
0.462671,0.340565,0.427042
0.703084,0.535267,0.498185
0.359064,0.441963,0.503620
0.416554,0.415671,0.646731
0.390767,0.326204,0.476020
0.480277,0.526926,0.448939
0.591939,0.513770,0.308738
0.259693,0.485400,0.399945
0.565584,0.421882,0.490414
0.282458,0.431556,0.578647
0.661603,0.539953,0.426600
0.564008,0.556861,0.340608
0.537928,0.509441,0.477004
0.449205,0.439636,0.413242
0.668057,0.514726,0.512894
