alpha,phi,h
0.589013,0.471411,0.598625
0.450972,0.530410,0.448503
0.396858,0.322764,0.530961
0.435144,0.409893,0.672537
0.372148,0.307182,0.404457
0.559253,0.670727,0.481128
0.616142,0.426874,0.385350
0.505275,0.377931,0.468309
0.446273,0.473843,0.585084
0.590569,0.641862,0.526895
0.333997,0.481417,0.441120
0.798461,0.573437,0.492013
0.534750,0.379818,0.470022
0.339158,0.643872,0.740089
0.504301,0.547689,0.503757
0.464276,0.524142,0.440565
0.350149,0.406769,0.405820
0.690920,0.598705,0.469663
0.433011,0.486722,0.535006
0.369489,0.328256,0.634686
0.634286,0.513780,0.328523
0.508443,0.729614,0.644287
0.463882,0.394652,0.608448
0.615067,0.330774,0.544301
0.543893,0.470432,0.429378
0.496321,0.488832,0.554110
0.339478,0.430842,0.580656
0.460231,0.285029,0.586160
0.276555,0.373113,0.574719
0.433248,0.332442,0.523894
0.535925,0.562362,0.481022
0.510221,0.349310,0.637951
0.699634,0.598411,0.556670
0.667678,0.615862,0.351763
0.411595,0.541536,0.572007
0.471849,0.235381,0.462121
0.379319,0.297742,0.577107
0.347125,0.517552,0.597218
0.498823,0.468096,0.590733
0.395851,0.588171,0.449391
0.645273,0.522865,0.612263
0.377337,0.504306,0.355165
0.280018,0.533007,0.622658
0.433876,0.559483,0.635575
0.476802,0.578313,0.516832
0.609206,0.653245,0.548582
0.495026,0.443529,0.580968
0.313820,0.507650,0.590353
0.578020,0.667914,0.568163
0.509155,0.515077,0.505945
0.612366,0.502262,0.456166
0.580200,0.616153,0.657239
0.452116,0.610249,0.179290
0.452655,0.566534,0.491416
0.329758,0.536883,0.481403
0.357399,0.378602,0.530527
0.483764,0.380177,0.566272
0.472863,0.378509,0.490297
0.481638,0.417112,0.548300
0.423567,0.378053,0.473243
0.525353,0.466908,0.529261
0.392053,0.468059,0.539119
0.532613,0.482837,0.481807
0.427058,0.421409,0.511838
0.620230,0.629016,0.456246
0.396319,0.568295,0.454350
0.455222,0.479303,0.456029
0.419457,0.432576,0.544372
0.538839,0.462698,0.553232
0.410707,0.406671,0.513042
0.549564,0.620547,0.579878
0.565897,0.660968,0.493765
0.431052,0.484263,0.405556
0.477489,0.543988,0.639436
0.389829,0.469010,0.582442
0.528371,0.368202,0.632047
0.409343,0.468025,0.577617
0.558720,0.574996,0.547664
0.414325,0.483578,0.482265
0.578857,0.514546,0.410557
0.518705,0.468300,0.407192
0.483817,0.378562,0.490919
0.400149,0.432430,0.496997
0.380052,0.585017,0.538899
0.401606,0.503684,0.616175
0.424783,0.319742,0.419945
0.606935,0.517977,0.493103
0.400417,0.486615,0.534718
0.407972,0.406304,0.604803
0.387906,0.332260,0.473434
0.445550,0.594449,0.459956
0.664470,0.554945,0.304111
0.265143,0.483571,0.403088
0.580262,0.535476,0.561454
0.272360,0.431418,0.579445
0.635332,0.554124,0.425269
0.573787,0.561289,0.353098
0.601744,0.427479,0.497470
0.397165,0.438352,0.424103
0.568574,0.485704,0.473092
