alpha,phi,h
0.530147,0.513381,0.689296
0.436011,0.554843,0.445973
0.435448,0.398975,0.554122
0.475141,0.478042,0.715735
0.360422,0.231890,0.416523
0.604681,0.780023,0.474085
0.620239,0.391081,0.454262
0.433312,0.400586,0.467945
0.497479,0.554809,0.640403
0.750448,0.812091,0.559791
0.413054,0.507399,0.474596
0.805110,0.791888,0.493680
0.624743,0.481946,0.464481
0.383328,0.577598,0.684162
0.462597,0.542128,0.501648
0.499070,0.544865,0.444922
0.393125,0.537795,0.392017
0.868675,0.715949,0.447362
0.461970,0.518021,0.544590
0.346062,0.384289,0.629264
0.661520,0.561158,0.303942
0.557152,0.760220,0.637967
0.552183,0.478429,0.687710
0.639752,0.331818,0.568061
0.454922,0.454878,0.446257
0.526593,0.550407,0.506765
0.335835,0.411833,0.579355
0.477419,0.302254,0.581280
0.301955,0.364227,0.520949
0.379209,0.416771,0.536293
0.508171,0.700751,0.490948
0.518877,0.347225,0.636353
0.825263,0.764925,0.641304
0.683758,0.612594,0.343941
0.410464,0.557499,0.570179
0.483211,0.289808,0.404738
0.583886,0.377081,0.632938
0.309933,0.513832,0.581399
0.554545,0.529158,0.654915
0.354400,1.188103,0.618938
0.681742,0.598326,0.629636
0.312640,0.372584,0.377704
0.221024,0.612808,0.645770
0.444077,0.561244,0.637468
0.423286,0.758487,0.518534
0.628730,0.641300,0.539143
0.504397,0.510177,0.592608
0.323968,0.540370,0.596360
0.654113,0.827921,0.614819
0.550654,0.551876,0.527670
0.753836,0.605437,0.487857
0.735159,0.854797,0.764278
0.548594,0.759506,0.131910
0.498497,0.643756,0.518421
0.274416,0.487900,0.460060
0.410747,0.435007,0.536701
0.502951,0.619831,0.632637
0.354875,0.327543,0.466295
0.480739,0.431940,0.490760
0.330107,0.431218,0.490794
0.495382,0.453707,0.512386
0.461897,0.504686,0.581186
0.396049,0.462011,0.454923
0.505560,0.488978,0.519624
0.662202,0.638370,0.512730
0.440703,0.679112,0.421694
0.456899,0.564678,0.464976
0.450897,0.452801,0.548774
0.535945,0.460284,0.550806
0.326474,0.358246,0.523229
0.547697,0.585249,0.549918
0.615249,0.727831,0.527136
0.512554,0.400302,0.447120
0.395314,0.480577,0.602608
0.406938,0.514368,0.604637
0.522461,0.447780,0.648727
0.510000,0.623787,0.617757
0.571035,0.596034,0.606165
0.363964,0.520296,0.484229
0.428654,0.359386,0.362305
0.588098,0.561169,0.411017
0.433965,0.401597,0.442517
0.382743,0.533030,0.526902
0.377051,0.790281,0.553990
0.269920,0.517943,0.560305
0.351283,0.425902,0.431159
0.663071,0.748352,0.469820
0.508223,0.607552,0.618016
0.345340,0.374351,0.563828
0.430590,0.484388,0.365853
0.463216,0.806341,0.489543
0.789663,0.512191,0.311977
0.304370,0.454103,0.450537
0.616582,0.616915,0.642168
0.325352,0.351308,0.533462
0.636550,0.555856,0.400436
0.533801,0.596868,0.354913
0.628015,0.427276,0.504058
0.425848,0.573236,0.460851
0.598205,0.538951,0.470032
