alpha,phi,h
0.640815,0.529321,0.540677
0.402554,0.521869,0.466947
0.444995,0.366458,0.550333
0.366004,0.372189,0.617144
0.434943,0.451822,0.431985
0.528572,0.654636,0.419100
0.658496,0.414113,0.382976
0.491069,0.371055,0.464145
0.440484,0.465714,0.566695
0.550529,0.533108,0.525819
0.398766,0.455728,0.621755
0.843324,0.559511,0.490327
0.630781,0.370859,0.493338
0.371904,0.644147,0.729963
0.511460,0.561168,0.502573
0.529034,0.472541,0.438780
0.460292,0.434333,0.469730
0.440867,0.440706,0.506038
0.433731,0.441200,0.516456
0.584714,0.334629,0.682368
0.626561,0.458866,0.326624
0.546779,0.749571,0.680417
0.465020,0.332840,0.599658
0.595888,0.340392,0.550334
0.553666,0.491218,0.422014
0.463433,0.522105,0.622249
0.358473,0.435125,0.587323
0.480662,0.305182,0.586277
0.343162,0.354942,0.513345
0.432018,0.339664,0.559699
0.556277,0.481977,0.480840
0.545119,0.319341,0.627110
0.642832,0.572980,0.559242
0.671974,0.601228,0.338369
0.412261,0.557153,0.575100
0.452172,0.236984,0.457818
0.460355,0.354590,0.494997
0.422753,0.555112,0.593948
0.605196,0.475132,0.575889
0.477362,0.485555,0.462390
0.594611,0.580079,0.551718
0.373138,0.524106,0.335840
0.250525,0.451518,0.548371
0.432240,0.553981,0.631702
0.488329,0.596313,0.530848
0.650169,0.711183,0.521493
0.608343,0.491466,0.659657
0.310219,0.552585,0.709797
0.571880,0.579226,0.538929
0.484930,0.494788,0.494455
0.579596,0.484012,0.442833
0.594459,0.500904,0.582713
0.440457,0.572743,0.183139
0.450616,0.492373,0.478743
0.339570,0.592809,0.438400
0.401896,0.421711,0.523043
0.517661,0.403103,0.577852
0.495808,0.360844,0.494425
0.562736,0.544036,0.473361
0.450143,0.394102,0.499605
0.670654,0.605781,0.595696
0.448445,0.477399,0.534176
0.612403,0.558107,0.386208
0.490877,0.323153,0.520579
0.616062,0.637866,0.455535
0.508205,0.453703,0.529974
0.423982,0.388269,0.455456
0.437851,0.365694,0.532645
0.541431,0.470250,0.552853
0.499403,0.584254,0.511540
0.583467,0.638643,0.573846
0.564449,0.669625,0.494538
0.498201,0.414925,0.437598
0.496662,0.537241,0.651524
0.513151,0.455785,0.573063
0.518482,0.368452,0.627984
0.406327,0.448432,0.582411
0.585656,0.594335,0.599749
0.430618,0.490036,0.490580
0.595531,0.485401,0.403883
0.555992,0.469361,0.521426
0.593260,0.377164,0.562374
0.434247,0.330846,0.474595
0.413365,0.584360,0.555428
0.418743,0.510251,0.622047
0.469179,0.335143,0.425931
0.734968,0.689791,0.510900
0.402815,0.492420,0.536113
0.417056,0.410393,0.631897
0.382042,0.330151,0.471490
0.514339,0.521456,0.433866
0.632373,0.537231,0.309690
0.258642,0.507663,0.386549
0.576214,0.415665,0.478539
0.305153,0.414551,0.565647
0.641006,0.558677,0.404555
0.565733,0.557540,0.343508
0.528130,0.516737,0.476750
0.477827,0.505900,0.408007
0.662906,0.570445,0.499448
