alpha,phi,h
0.586853,0.469296,0.595523
0.438284,0.459137,0.456646
0.399194,0.326395,0.530581
0.401482,0.362646,0.641101
0.352116,0.293096,0.386258
0.555053,0.663433,0.455765
0.633705,0.390573,0.385906
0.496168,0.378175,0.464809
0.443131,0.486306,0.588990
0.478454,0.500143,0.507734
0.334879,0.488831,0.442696
0.803583,0.518559,0.490195
0.472639,0.328861,0.471782
0.337585,0.643039,0.741261
0.513762,0.551323,0.503703
0.524633,0.465751,0.435787
0.367005,0.380273,0.427569
0.613874,0.505761,0.481841
0.458572,0.515820,0.538548
0.368956,0.332001,0.636902
0.629244,0.474042,0.324792
0.506022,0.739356,0.651650
0.460564,0.349012,0.605621
0.619919,0.323847,0.555393
0.554125,0.381617,0.446811
0.514305,0.483298,0.534960
0.345610,0.450746,0.584048
0.461909,0.280875,0.584160
0.298416,0.423036,0.539630
0.440400,0.314016,0.473319
0.506677,0.433704,0.455309
0.486346,0.381175,0.650116
0.715143,0.622483,0.569842
0.713974,0.619713,0.358877
0.407296,0.555516,0.570136
0.475126,0.245254,0.453014
0.427238,0.329259,0.557892
0.356003,0.521158,0.596787
0.485440,0.470664,0.590549
0.390314,0.561423,0.444732
0.647018,0.541557,0.603696
0.397091,0.533487,0.351062
0.323377,0.415481,0.562901
0.422814,0.557016,0.634545
0.459044,0.572645,0.501862
0.607221,0.670737,0.517312
0.405991,0.391922,0.564109
0.314712,0.504187,0.589336
0.534451,0.529686,0.528305
0.499059,0.508353,0.499815
0.488782,0.465791,0.442946
0.517372,0.530666,0.623073
0.458707,0.602613,0.180125
0.438851,0.584745,0.492689
0.332757,0.538609,0.478564
0.347901,0.379055,0.525347
0.485413,0.386371,0.569164
0.486568,0.387298,0.492798
0.499781,0.434802,0.511256
0.445727,0.368681,0.463978
0.520686,0.468574,0.523576
0.354569,0.393788,0.533836
0.538355,0.478842,0.484682
0.428684,0.417801,0.509214
0.618952,0.619812,0.458713
0.418034,0.492528,0.479256
0.457329,0.458087,0.451642
0.388025,0.409740,0.535435
0.498846,0.401709,0.603457
0.416163,0.421838,0.515288
0.499288,0.541496,0.601991
0.567331,0.660202,0.493202
0.424519,0.503077,0.400471
0.498154,0.525609,0.660047
0.370726,0.469574,0.580935
0.525600,0.361579,0.633037
0.374957,0.412301,0.565596
0.523939,0.554296,0.534533
0.389046,0.484207,0.476043
0.598080,0.459207,0.366326
0.518534,0.406027,0.444412
0.587556,0.356807,0.566015
0.409439,0.419687,0.493122
0.358917,0.571798,0.527073
0.372965,0.496809,0.605352
0.420240,0.312376,0.421623
0.597904,0.517722,0.489403
0.407598,0.496935,0.542343
0.407262,0.408259,0.605008
0.373878,0.321304,0.473660
0.422929,0.618238,0.463289
0.620029,0.503519,0.320530
0.326257,0.466563,0.408307
0.553367,0.463479,0.516557
0.319294,0.427825,0.543998
0.637316,0.569191,0.424153
0.558107,0.547825,0.337899
0.580905,0.437747,0.495056
0.432066,0.403797,0.416710
0.576995,0.492033,0.473009
