alpha,phi,h
0.577550,0.485404,0.621297
0.391928,0.480670,0.448589
0.397781,0.319098,0.533998
0.453337,0.442877,0.687952
0.361111,0.235538,0.413044
0.538067,0.706789,0.468639
0.596750,0.300837,0.431500
0.366738,0.376217,0.451838
0.467943,0.527565,0.620716
0.620522,0.666978,0.537291
0.335890,0.495941,0.442536
0.453028,0.403839,0.494322
0.568042,0.427519,0.465068
0.338523,0.625395,0.735564
0.443475,0.515135,0.496866
0.462469,0.556513,0.439761
0.304210,0.412909,0.374537
0.577792,0.471294,0.487589
0.515266,0.584243,0.558596
0.323826,0.346088,0.623953
0.573577,0.470687,0.297187
0.529092,0.734025,0.625940
0.453511,0.399433,0.605197
0.621427,0.336757,0.545062
0.489205,0.361850,0.455861
0.473377,0.452910,0.460245
0.344838,0.438639,0.586397
0.454613,0.289065,0.584162
0.276213,0.363166,0.573560
0.442670,0.364401,0.472959
0.483031,0.650948,0.474248
0.494220,0.369982,0.645573
0.753958,0.665108,0.581068
0.703426,0.618049,0.357440
0.402391,0.546830,0.569204
0.460548,0.254380,0.436432
0.452119,0.333733,0.596947
0.346516,0.517563,0.565639
0.523024,0.505545,0.626197
0.436187,0.822425,0.453594
0.687901,0.554679,0.632678
0.433119,0.404203,0.399096
0.362468,0.411402,0.587103
0.397112,0.540885,0.623627
0.433737,0.664239,0.501844
0.621364,0.648371,0.531623
0.383184,0.370832,0.563145
0.327228,0.541948,0.600698
0.603807,0.742419,0.589731
0.505704,0.512328,0.504049
0.443545,0.450925,0.447059
0.558354,0.592932,0.654623
0.539103,0.790594,0.131044
0.454146,0.624156,0.504728
0.263674,0.475177,0.466210
0.328723,0.377890,0.524518
0.488174,0.455301,0.567247
0.475052,0.414784,0.499955
0.499946,0.437075,0.516836
0.414169,0.380643,0.469703
0.506972,0.470453,0.510675
0.338773,0.401036,0.538826
0.499576,0.470709,0.474949
0.486913,0.558119,0.563597
0.637115,0.647583,0.503123
0.382935,0.649731,0.418353
0.427960,0.518028,0.453036
0.449400,0.457945,0.547044
0.551756,0.458132,0.605814
0.389413,0.393385,0.516520
0.550469,0.628479,0.585201
0.540565,0.582682,0.520439
0.518069,0.403381,0.449583
0.368945,0.407558,0.606103
0.382207,0.488657,0.591082
0.586556,0.352563,0.646085
0.442667,0.520310,0.591287
0.427156,0.511735,0.496864
0.384255,0.486101,0.476038
0.446184,0.370441,0.358395
0.514623,0.454763,0.408021
0.437767,0.393329,0.449461
0.379549,0.533780,0.521152
0.346463,0.660304,0.523868
0.266019,0.453517,0.547542
0.361683,0.284108,0.419592
0.482221,0.502711,0.487250
0.439373,0.527776,0.565302
0.391601,0.425333,0.577596
0.382426,0.330524,0.472699
0.405162,0.698640,0.478595
0.677351,0.572443,0.299679
0.300831,0.439068,0.432963
0.591457,0.556963,0.583658
0.294215,0.442703,0.525659
0.647181,0.564957,0.424039
0.557120,0.547808,0.335688
0.615884,0.426104,0.501887
0.363060,0.426646,0.439556
0.478294,0.480893,0.443153
