alpha,phi,h
0.701418,0.485776,0.515364
0.343891,0.436317,0.437555
0.386844,0.303727,0.526052
0.364579,0.352271,0.620244
0.364492,0.319040,0.396885
0.545918,0.647655,0.423247
0.636461,0.338159,0.400426
0.427678,0.394733,0.455853
0.379145,0.476526,0.547322
0.465945,0.452244,0.510408
0.335895,0.471232,0.447800
0.715580,0.468684,0.547670
0.511046,0.320125,0.474388
0.347223,0.640807,0.735093
0.486695,0.385252,0.555573
0.534621,0.485504,0.431187
0.345792,0.386701,0.411122
0.441958,0.394031,0.509608
0.500398,0.562452,0.542693
0.322338,0.352593,0.617252
0.559288,0.506904,0.402711
0.527283,0.725696,0.676094
0.442334,0.298329,0.583590
0.571086,0.332573,0.586359
0.541647,0.377326,0.447693
0.488035,0.455397,0.479666
0.370596,0.526248,0.597644
0.430957,0.309181,0.585203
0.273648,0.337688,0.571832
0.461342,0.339915,0.411250
0.497192,0.431853,0.456371
0.506339,0.438919,0.677532
0.597117,0.498639,0.542589
0.728593,0.626714,0.362669
0.337499,0.459644,0.572483
0.466577,0.250780,0.442473
0.430677,0.326468,0.583365
0.318036,0.506197,0.559576
0.495355,0.476841,0.572325
0.385831,0.548047,0.441611
0.604512,0.588051,0.552883
0.349908,0.468800,0.409432
0.392608,0.286225,0.509463
0.363907,0.519784,0.609664
0.464498,0.563991,0.503186
0.585249,0.677555,0.506942
0.395717,0.377166,0.561437
0.326434,0.553391,0.599134
0.438206,0.417232,0.505425
0.470197,0.478797,0.486636
0.504921,0.451013,0.431813
0.461981,0.414619,0.560592
0.449398,0.572559,0.180763
0.448680,0.689466,0.498976
0.300438,0.536752,0.451597
0.343355,0.395023,0.530512
0.488761,0.401066,0.567667
0.486660,0.424018,0.505527
0.491268,0.418653,0.441418
0.446222,0.374527,0.463096
0.511236,0.474078,0.514106
0.355934,0.386195,0.548483
0.502742,0.438173,0.482768
0.429350,0.410314,0.505516
0.611516,0.615363,0.456924
0.585032,0.664233,0.536946
0.448046,0.463209,0.440461
0.381869,0.402521,0.536227
0.513454,0.424896,0.578446
0.489313,0.538686,0.521560
0.571680,0.631716,0.564402
0.551461,0.603393,0.533999
0.442199,0.585027,0.382141
0.415844,0.568808,0.640425
0.405607,0.497957,0.584775
0.561838,0.346014,0.641344
0.367043,0.407324,0.560303
0.525189,0.554079,0.535099
0.382857,0.498321,0.478093
0.580815,0.453498,0.365328
0.518328,0.419821,0.424207
0.485139,0.349501,0.496244
0.437873,0.384754,0.496134
0.376161,0.466702,0.529415
0.469704,0.415070,0.592301
0.397380,0.293191,0.423694
0.468230,0.491924,0.483653
0.405179,0.488384,0.539158
0.390428,0.419516,0.580242
0.397969,0.293969,0.501493
0.427905,0.562015,0.452098
0.589067,0.500822,0.314996
0.285859,0.484647,0.395970
0.579160,0.428863,0.486276
0.308197,0.437712,0.530574
0.625222,0.573165,0.425686
0.542881,0.552337,0.430150
0.570986,0.454562,0.483381
0.422443,0.399620,0.417540
0.558000,0.501144,0.463556
