alpha,phi,h
0.566624,0.476407,0.590200
0.450440,0.529081,0.444778
0.399045,0.325425,0.531271
0.460777,0.454196,0.699083
0.361197,0.291624,0.398710
0.585065,0.727667,0.477074
0.612839,0.425276,0.392293
0.431876,0.370189,0.463708
0.439843,0.497887,0.596869
0.579733,0.627713,0.526844
0.365534,0.517055,0.448326
0.799600,0.629986,0.491440
0.585608,0.445444,0.467378
0.332039,0.608521,0.739154
0.463524,0.544910,0.500395
0.484203,0.555290,0.438707
0.415666,0.432586,0.428079
0.730855,0.622196,0.464517
0.488175,0.551657,0.545122
0.321140,0.344608,0.622782
0.632586,0.537091,0.315758
0.490947,0.704487,0.609104
0.502909,0.434979,0.642472
0.616448,0.341937,0.540207
0.551170,0.491697,0.423984
0.536626,0.534970,0.525375
0.335403,0.418257,0.578304
0.452626,0.291177,0.585068
0.302374,0.409449,0.529975
0.419376,0.372427,0.567504
0.519390,0.643505,0.486078
0.525606,0.353141,0.642259
0.786307,0.718592,0.620209
0.660282,0.596820,0.337151
0.403713,0.542175,0.573047
0.480355,0.262867,0.433510
0.442897,0.329633,0.594847
0.307576,0.514465,0.574961
0.508700,0.484193,0.614205
0.409886,0.849080,0.529733
0.613941,0.591466,0.569243
0.327987,0.447593,0.361733
0.241637,0.514512,0.585948
0.434447,0.554784,0.633792
0.419491,0.732228,0.514794
0.639147,0.637562,0.547828
0.434638,0.417328,0.570740
0.321821,0.529014,0.595960
0.578362,0.685726,0.575743
0.529765,0.532780,0.515649
0.669765,0.544587,0.474397
0.616493,0.647147,0.664207
0.519554,0.695750,0.152666
0.482612,0.608451,0.504845
0.315006,0.531281,0.462368
0.367972,0.391231,0.527876
0.496382,0.450040,0.572070
0.492213,0.360854,0.487157
0.542762,0.515937,0.464414
0.388743,0.394079,0.476904
0.609682,0.593511,0.578608
0.358903,0.430019,0.532830
0.495732,0.481091,0.475248
0.487713,0.463625,0.513875
0.611698,0.622209,0.454446
0.401982,0.618421,0.419493
0.440919,0.556091,0.457414
0.395303,0.414785,0.538222
0.529821,0.447684,0.566414
0.415127,0.411702,0.516035
0.579621,0.633366,0.576770
0.543043,0.674076,0.517436
0.500638,0.409949,0.438569
0.398578,0.476216,0.610710
0.391353,0.471747,0.579226
0.526133,0.362782,0.628107
0.432726,0.509354,0.587422
0.588567,0.587643,0.602824
0.401302,0.487050,0.481323
0.552921,0.497566,0.428372
0.489301,0.428271,0.404764
0.484073,0.381641,0.489628
0.388416,0.414374,0.490809
0.363844,0.630847,0.533800
0.358186,0.494872,0.596829
0.384184,0.352280,0.430164
0.558280,0.633717,0.461317
0.465770,0.559062,0.585844
0.411362,0.409029,0.649988
0.372779,0.321356,0.472514
0.402818,0.632056,0.464278
0.665924,0.571676,0.298276
0.256152,0.457692,0.423609
0.592053,0.566815,0.594479
0.295027,0.445936,0.526962
0.660244,0.558551,0.432380
0.547785,0.538403,0.326401
0.597673,0.428031,0.497850
0.419201,0.522039,0.438534
0.571000,0.492515,0.472536
