alpha,phi,h
0.614906,0.451772,0.675016
0.407161,0.518077,0.466663
0.405935,0.327833,0.533669
0.374219,0.375867,0.626954
0.352134,0.309509,0.376843
0.609447,0.764329,0.461238
0.666223,0.400741,0.390749
0.461739,0.383392,0.462069
0.402311,0.466631,0.547383
0.485103,0.523488,0.504742
0.322877,0.486501,0.477120
0.846500,0.565951,0.489735
0.478931,0.332536,0.470394
0.339687,0.637804,0.739310
0.505882,0.554761,0.502203
0.496795,0.456610,0.440842
0.388740,0.399085,0.445042
0.440677,0.440359,0.504025
0.420766,0.472808,0.528061
0.400822,0.323326,0.646030
0.625996,0.460824,0.325612
0.533723,0.750462,0.676588
0.458226,0.336419,0.598885
0.589792,0.337582,0.553697
0.557029,0.484453,0.424828
0.512643,0.472969,0.528482
0.356502,0.469353,0.584147
0.457285,0.292046,0.585431
0.266703,0.631769,0.644769
0.460385,0.344230,0.587761
0.546814,0.434193,0.448326
0.477005,0.353425,0.628063
0.646091,0.565002,0.583911
0.641244,0.584856,0.344444
0.413299,0.554105,0.570630
0.518546,0.303030,0.613391
0.403476,0.320481,0.557212
0.512701,0.689804,0.640863
0.503157,0.463479,0.579980
0.396626,0.542129,0.464405
0.505134,0.520790,0.508084
0.432770,0.599197,0.379252
0.254446,0.366057,0.489025
0.443479,0.562337,0.638799
0.451519,0.650476,0.517288
0.611358,0.657047,0.540656
0.543598,0.456410,0.590705
0.264871,0.489120,0.671811
0.529463,0.507310,0.524413
0.477506,0.490044,0.487464
0.477172,0.464218,0.440539
0.497133,0.454720,0.583723
0.438647,0.561713,0.183515
0.417101,0.517813,0.477930
0.279893,0.500520,0.445641
0.560056,0.503254,0.782585
0.504214,0.393136,0.586518
0.552776,0.375720,0.556646
0.480862,0.433462,0.566083
0.442152,0.368708,0.462782
0.543846,0.479911,0.539564
0.345280,0.391568,0.532308
0.565578,0.512917,0.452578
0.309955,0.663326,0.865464
0.564103,0.544691,0.451760
0.448713,0.464318,0.509356
0.432943,0.398920,0.484322
0.411265,0.421681,0.533205
0.545700,0.449161,0.580069
0.486782,0.604636,0.505534
0.657029,0.636994,0.601310
0.533996,0.584462,0.554546
0.463195,0.443140,0.424481
0.423926,0.432383,0.633870
0.371857,0.479030,0.578589
0.524317,0.374409,0.627656
0.383047,0.431661,0.567235
0.524921,0.563483,0.535205
0.395477,0.481372,0.470357
0.540336,0.515474,0.435454
0.533266,0.413610,0.462962
1.041468,0.750708,1.016457
0.382589,0.431315,0.491831
0.399361,0.588954,0.546012
0.447649,0.433454,0.593127
0.430335,0.326539,0.434227
0.546777,0.495221,0.486678
0.368575,0.451966,0.511905
0.390574,0.406669,0.588586
0.381827,0.331801,0.470121
0.468910,0.516343,0.439909
0.606533,0.500272,0.322642
0.281827,0.477191,0.405540
0.555745,0.467003,0.503714
0.306350,0.431081,0.530924
0.649607,0.556328,0.430279
0.576697,0.567324,0.357190
0.522290,0.521425,0.471852
0.440528,0.415769,0.416088
0.587731,0.494753,0.475407
