alpha,phi,h
0.490539,0.467818,0.669832
0.438188,0.550299,0.444526
0.402732,0.332187,0.533703
0.472947,0.476520,0.718229
0.414825,0.353738,0.432672
0.600711,0.739822,0.479860
0.611212,0.400916,0.455786
0.410193,0.400785,0.473436
0.512056,0.566174,0.651743
0.806535,0.873453,0.574391
0.404619,0.566957,0.457774
0.798078,0.701568,0.490323
0.601546,0.463353,0.468762
0.391264,0.580300,0.648589
0.445765,0.548946,0.501589
0.494609,0.543512,0.444935
0.465068,0.567642,0.405019
0.866190,0.714886,0.445720
0.426447,0.478821,0.537662
0.429593,0.439541,0.647619
0.663167,0.566088,0.300440
0.552813,0.754749,0.638202
0.558046,0.453206,0.687219
0.623681,0.333797,0.549446
0.447747,0.450755,0.449415
0.589934,0.734710,0.504083
0.328963,0.403427,0.579233
0.474617,0.298549,0.574340
0.263340,0.339615,0.598008
0.386332,0.377250,0.577464
0.505806,0.695644,0.489969
0.517648,0.308809,0.605981
0.846516,0.795523,0.655964
0.671914,0.598746,0.336714
0.370576,0.562468,0.566724
0.485385,0.396361,0.400666
0.456019,0.340900,0.580061
0.408925,0.543292,0.600834
0.561596,0.502108,0.624917
0.361727,0.909026,0.634078
0.637927,0.655898,0.580197
0.324412,0.424915,0.367029
0.197416,0.755794,0.729460
0.442071,0.552353,0.632480
0.440931,0.800391,0.532350
0.655798,0.598707,0.616437
0.571835,0.638747,0.608280
0.339819,0.590987,0.604310
0.742736,0.858905,0.616642
0.528345,0.531504,0.516034
0.728920,0.579671,0.486254
0.698299,0.791818,0.730108
0.561383,0.760485,0.124563
0.504112,0.608789,0.515015
0.273701,0.494340,0.457593
0.382318,0.421037,0.527841
0.507586,0.525161,0.588550
0.516476,0.362744,0.485602
0.572182,0.555929,0.482697
0.425545,0.413800,0.507512
0.625233,0.597438,0.573435
0.502095,0.565449,0.556799
0.433505,0.479948,0.462029
0.515583,0.498949,0.532773
0.639361,0.658890,0.499551
0.432791,0.629292,0.459963
0.472628,0.599555,0.469269
0.424475,0.430480,0.537919
0.522000,0.471056,0.538350
0.353943,0.369021,0.517435
0.525028,0.558784,0.536283
0.576653,0.710344,0.509389
0.536933,0.369209,0.467056
0.384764,0.488383,0.600644
0.539144,0.473346,0.600761
0.518962,0.388213,0.628131
0.572742,0.700476,0.642029
0.610818,0.602900,0.627417
0.402080,0.536009,0.506912
0.480245,0.386922,0.368145
0.877093,0.852409,0.536996
0.431222,0.413373,0.436613
0.377870,0.525962,0.530371
0.392229,0.853487,0.567623
0.291562,0.514000,0.573230
0.352424,0.439298,0.412759
0.609758,0.780341,0.471560
0.448034,0.539516,0.576200
0.327613,0.329348,0.611306
0.398270,0.389912,0.452241
0.593772,0.808380,0.480043
0.695551,0.560998,0.304068
0.262971,0.457110,0.427337
0.595800,0.562689,0.607858
0.298174,0.314333,0.531572
0.614742,0.562748,0.394613
0.569095,0.577478,0.360490
0.629055,0.417508,0.503372
0.418941,0.557986,0.454776
0.589601,0.551715,0.460164
