alpha,phi,h
0.546356,0.455842,0.595915
0.435818,0.457942,0.457808
0.399059,0.323454,0.532134
0.443194,0.427157,0.677682
0.356721,0.273764,0.396983
0.588758,0.713016,0.482241
0.622523,0.346946,0.400885
0.398349,0.379115,0.458002
0.472568,0.530734,0.620543
0.545180,0.586544,0.524290
0.337623,0.493869,0.443181
0.737080,0.546636,0.493058
0.506128,0.374593,0.469202
0.337289,0.632500,0.743605
0.476015,0.493321,0.492952
0.481674,0.546936,0.441042
0.319990,0.404377,0.387924
0.819555,0.654958,0.452747
0.471181,0.529787,0.544858
0.322042,0.349567,0.623946
0.626742,0.497821,0.316970
0.513113,0.684816,0.610281
0.444898,0.383039,0.593368
0.620531,0.329479,0.550646
0.561564,0.463523,0.428836
0.480766,0.454520,0.472288
0.346123,0.455783,0.589604
0.434826,0.305263,0.585530
0.278235,0.364935,0.566840
0.424645,0.356137,0.420244
0.511735,0.533958,0.469387
0.492742,0.379180,0.648851
0.742714,0.652291,0.577262
0.708296,0.623699,0.358333
0.348262,0.465863,0.569223
0.469816,0.244495,0.446452
0.425146,0.331486,0.560386
0.370399,0.514557,0.556686
0.492158,0.480931,0.599708
0.410653,0.705713,0.435817
0.673720,0.542239,0.621328
0.377194,0.492618,0.356489
0.261858,0.489134,0.576652
0.401300,0.545939,0.624823
0.428059,0.610321,0.492802
0.611180,0.648642,0.528503
0.436107,0.408698,0.569998
0.327929,0.540545,0.601307
0.537090,0.574883,0.543248
0.505499,0.513900,0.504233
0.504835,0.489603,0.454581
0.532431,0.549010,0.634941
0.517921,0.680368,0.156741
0.434576,0.632141,0.499535
0.268020,0.475135,0.464563
0.331092,0.377570,0.526109
0.494469,0.439081,0.570193
0.477832,0.418573,0.499926
0.504881,0.434058,0.497654
0.377609,0.383979,0.456412
0.551468,0.480210,0.547378
0.346454,0.391885,0.533349
0.516131,0.450652,0.483635
0.453442,0.499677,0.544360
0.625096,0.633776,0.459804
0.360460,0.537391,0.446550
0.423969,0.485525,0.450062
0.460273,0.465700,0.551406
0.533851,0.441251,0.581676
0.484074,0.535661,0.513697
0.506125,0.554774,0.598125
0.547142,0.591716,0.557755
0.491695,0.423834,0.438968
0.356453,0.430400,0.601116
0.382065,0.487358,0.588065
0.575032,0.349717,0.642990
0.400063,0.454555,0.574044
0.535526,0.559560,0.538452
0.353764,0.505813,0.466136
0.602713,0.457541,0.366160
0.514120,0.458081,0.407365
0.572482,0.369817,0.554374
0.372230,0.515371,0.511520
0.352753,0.580017,0.523155
0.328904,0.462365,0.577376
0.408940,0.345776,0.426943
0.514039,0.496053,0.484223
0.475791,0.570795,0.595402
0.397453,0.412323,0.581343
0.385722,0.329196,0.473703
0.389131,0.623239,0.462763
0.684636,0.572333,0.297830
0.304799,0.436654,0.428935
0.611954,0.550541,0.506449
0.308052,0.437763,0.533310
0.629592,0.581267,0.430638
0.561980,0.552015,0.337016
0.605384,0.426980,0.500405
0.369707,0.433058,0.436198
0.508558,0.486328,0.451491
