alpha,phi,h
0.656793,0.478506,0.546687
0.461476,0.526032,0.462503
0.398291,0.326454,0.532352
0.425999,0.397951,0.661685
0.358169,0.268177,0.401228
0.586347,0.690475,0.485458
0.621708,0.432262,0.383859
0.464693,0.367187,0.462913
0.458287,0.519876,0.612870
0.587901,0.639873,0.523332
0.363806,0.446800,0.486024
0.808184,0.594919,0.491352
0.510623,0.355756,0.472851
0.336243,0.633622,0.737819
0.492948,0.552943,0.503210
0.460359,0.572215,0.442628
0.359608,0.397075,0.416290
0.679085,0.539997,0.474184
0.535760,0.594901,0.542553
0.386793,0.332607,0.640117
0.627427,0.499012,0.324707
0.508621,0.720188,0.632290
0.486776,0.396587,0.623867
0.626532,0.347403,0.543558
0.575663,0.491453,0.421426
0.501248,0.475713,0.510643
0.339576,0.434643,0.581055
0.460087,0.280504,0.596035
0.300536,0.419786,0.539786
0.447189,0.318335,0.462761
0.529760,0.540288,0.475162
0.532010,0.399033,0.663365
0.750721,0.680850,0.611444
0.711635,0.622158,0.357343
0.403544,0.557702,0.578743
0.455575,0.231821,0.465722
0.433458,0.331748,0.564472
0.385418,0.538529,0.595779
0.479632,0.468654,0.588885
0.399056,0.620740,0.445670
0.669815,0.536766,0.623904
0.392297,0.537129,0.349754
0.240115,0.606778,0.652993
0.401421,0.548124,0.625877
0.459710,0.615320,0.508146
0.611990,0.652357,0.527122
0.435211,0.417257,0.569250
0.314285,0.506561,0.591702
0.537135,0.595099,0.552757
0.500765,0.507731,0.501236
0.486309,0.462916,0.440549
0.498862,0.479111,0.596814
0.522151,0.692140,0.151588
0.447664,0.609370,0.497930
0.303693,0.499152,0.473939
0.361323,0.422841,0.532503
0.498973,0.454104,0.580849
0.485436,0.381589,0.490862
0.493746,0.431606,0.526616
0.451593,0.370399,0.462371
0.527091,0.471461,0.527613
0.358068,0.394635,0.538106
0.538593,0.474220,0.482151
0.450720,0.419544,0.502899
0.620479,0.627695,0.456788
0.470514,0.459542,0.489202
0.453232,0.505816,0.455093
0.396228,0.414534,0.535894
0.522161,0.428901,0.577398
0.402601,0.415438,0.515212
0.589170,0.649422,0.578946
0.547573,0.597937,0.540112
0.430910,0.503484,0.401260
0.403778,0.424302,0.636054
0.393878,0.463144,0.582402
0.530673,0.369424,0.634132
0.379935,0.417442,0.565957
0.533836,0.548802,0.540830
0.398079,0.479781,0.478733
0.596602,0.451834,0.368827
0.516366,0.461884,0.409052
0.534332,0.378126,0.525445
0.408806,0.405807,0.491671
0.368648,0.609769,0.534484
0.372102,0.498613,0.603274
0.450206,0.331467,0.422609
0.656430,0.532067,0.496858
0.465514,0.559110,0.587339
0.412467,0.410527,0.587974
0.378488,0.324833,0.471388
0.444842,0.609167,0.462749
0.704204,0.559962,0.301340
0.337623,0.434932,0.430888
0.567777,0.500564,0.529342
0.284721,0.429729,0.588307
0.658068,0.545610,0.422282
0.559682,0.544216,0.328693
0.581607,0.455466,0.490705
0.414387,0.440695,0.420513
0.568458,0.492647,0.472520
