alpha,phi,h
0.578609,0.570192,0.709803
0.432545,0.601203,0.440796
0.419350,0.355667,0.547446
0.479270,0.489384,0.727767
0.375175,0.231540,0.428467
0.633408,0.841001,0.473350
0.632868,0.376957,0.510971
0.362278,0.430641,0.451094
0.529884,0.581401,0.660189
0.837363,0.906059,0.580697
0.367563,0.530040,0.448390
0.750374,0.766107,0.496372
0.651028,0.500687,0.464184
0.374416,0.576484,0.667439
0.426191,0.542759,0.500661
0.501230,0.561828,0.449659
0.328560,0.503778,0.361063
1.019768,0.813084,0.427067
0.528552,0.598554,0.564574
0.368140,0.413301,0.638033
0.630627,0.532663,0.295297
0.629355,0.819924,0.671126
0.501964,0.490514,0.665446
0.621165,0.328736,0.549349
0.348368,0.411938,0.468301
0.507888,0.532548,0.480807
0.345201,0.416162,0.587409
0.429821,0.295415,0.583735
0.272134,0.354719,0.580415
0.323954,0.388517,0.447644
0.546527,0.847986,0.506582
0.493640,0.347870,0.634327
0.856245,0.786750,0.631524
0.620169,0.583780,0.356358
0.339268,0.520189,0.574032
0.460844,0.297894,0.401291
0.433469,0.340871,0.608904
0.321607,0.515137,0.570177
0.586045,0.558254,0.675594
0.397871,1.062889,0.543176
0.692922,0.561630,0.639427
0.311224,0.339670,0.389353
0.308058,0.769554,0.807038
0.442661,0.562250,0.646153
0.465310,0.777366,0.529096
0.656812,0.637806,0.602707
0.469259,0.450573,0.585585
0.357052,0.630858,0.617513
0.646961,0.819378,0.613064
0.542132,0.542979,0.525443
0.596347,0.597827,0.487818
0.758620,0.896780,0.786212
0.593730,0.860076,0.119646
0.487674,0.698819,0.525504
0.275744,0.478087,0.478466
0.304299,0.374643,0.525347
0.489966,0.687095,0.643064
0.341229,0.336082,0.469593
0.494919,0.420857,0.448866
0.262246,0.470596,0.498729
0.493357,0.488923,0.508458
0.459570,0.502632,0.578845
0.351157,0.432225,0.445400
0.572763,0.565217,0.542542
0.668274,0.635365,0.519750
0.405048,0.656832,0.428536
0.452134,0.648745,0.459502
0.565944,0.571986,0.599657
0.421615,0.416414,0.541067
0.326668,0.352599,0.524310
0.493628,0.560570,0.523749
0.678018,0.778287,0.609566
0.571172,0.418186,0.468989
0.352241,0.456188,0.613874
0.426597,0.553693,0.616021
0.529797,0.382825,0.632153
0.529059,0.650822,0.625360
0.543786,0.567503,0.582005
0.373060,0.562019,0.488076
0.412373,0.350369,0.357062
0.683903,0.692032,0.423308
0.407222,0.470350,0.407517
0.398227,0.591583,0.543912
0.387429,0.833983,0.561021
0.248334,0.563484,0.560148
0.350956,0.346760,0.450088
0.475642,0.569657,0.496725
0.553547,0.654417,0.655281
0.370307,0.427705,0.559454
0.430522,0.492187,0.362770
0.436960,0.857765,0.513285
0.755038,0.562914,0.301898
0.328664,0.501649,0.443195
0.629599,0.692336,0.695163
0.287596,0.372283,0.509890
0.583323,0.568467,0.412860
0.497001,0.606405,0.374256
0.645116,0.423442,0.504737
0.422891,0.555557,0.460691
0.491794,0.539896,0.427893
