alpha,phi,h
0.580323,0.458038,0.577399
0.321512,0.420797,0.449692
0.402304,0.327692,0.533477
0.448202,0.433680,0.692503
0.359132,0.250881,0.411338
0.602298,0.730618,0.483666
0.627978,0.377769,0.405676
0.444098,0.366185,0.464934
0.424799,0.502254,0.591595
0.670718,0.727359,0.548426
0.334940,0.486678,0.444825
0.757827,0.604018,0.491231
0.550354,0.415274,0.466411
0.341618,0.628016,0.732926
0.456147,0.545097,0.502314
0.443444,0.566650,0.445689
0.388244,0.477148,0.395556
0.696578,0.607696,0.469597
0.467513,0.525861,0.541590
0.319901,0.344457,0.621676
0.616961,0.512538,0.314452
0.512571,0.722052,0.617097
0.455791,0.391481,0.601308
0.623374,0.334784,0.545560
0.560983,0.489898,0.423985
0.488125,0.475998,0.499881
0.338550,0.416019,0.583305
0.451587,0.274117,0.598220
0.298036,0.334410,0.541199
0.380981,0.369288,0.528803
0.514072,0.746882,0.489364
0.519116,0.390644,0.661380
0.761361,0.685605,0.601767
0.678666,0.613794,0.345185
0.413157,0.569842,0.567701
0.462571,0.234867,0.468494
0.450253,0.326876,0.587032
0.340359,0.522595,0.595421
0.522598,0.506249,0.626991
0.426559,0.773620,0.447643
0.662585,0.534812,0.622270
0.350020,0.440744,0.364422
0.360336,0.418164,0.589585
0.451176,0.556906,0.636089
0.434525,0.652173,0.499799
0.627939,0.644834,0.535633
0.421189,0.415036,0.567543
0.330997,0.554880,0.603804
0.581882,0.703154,0.582086
0.519606,0.526898,0.511829
0.479763,0.469263,0.450608
0.621785,0.676312,0.686479
0.549048,0.731646,0.135232
0.485308,0.589641,0.505619
0.292651,0.491327,0.479226
0.335357,0.379536,0.527417
0.490144,0.418532,0.574521
0.481147,0.366794,0.487388
0.487752,0.430882,0.538456
0.444671,0.369671,0.463776
0.563368,0.501570,0.549578
0.356692,0.407606,0.534024
0.457799,0.456902,0.467925
0.487515,0.548827,0.558897
0.622050,0.608679,0.473429
0.401349,0.613340,0.426297
0.452320,0.498154,0.456356
0.453088,0.457595,0.548908
0.527549,0.429005,0.591601
0.418911,0.434286,0.511631
0.563574,0.608533,0.563475
0.467355,0.612949,0.545046
0.488885,0.425744,0.435484
0.456793,0.481633,0.642749
0.389607,0.467702,0.584891
0.523209,0.387305,0.630893
0.445363,0.520944,0.590083
0.570691,0.563521,0.554060
0.387747,0.472551,0.471470
0.479124,0.388348,0.359974
0.545901,0.502799,0.410690
0.502339,0.382396,0.497096
0.382804,0.541693,0.524217
0.371270,0.760753,0.544779
0.279915,0.500392,0.565554
0.379876,0.323294,0.436740
0.595464,0.518797,0.492369
0.475714,0.572522,0.597013
0.349640,0.381325,0.574205
0.371038,0.335139,0.464529
0.410028,0.666953,0.471792
0.679374,0.552964,0.306512
0.271169,0.447397,0.435634
0.602319,0.583624,0.636848
0.320617,0.426375,0.539408
0.659115,0.540707,0.424963
0.565065,0.553112,0.333412
0.619867,0.420709,0.501890
0.392928,0.484407,0.440400
0.553464,0.493036,0.466625
