alpha,phi,h
0.525759,0.452844,0.607282
0.340357,0.435805,0.449342
0.393663,0.316246,0.533551
0.456176,0.443004,0.684786
0.360307,0.254218,0.405017
0.601930,0.732249,0.483786
0.603585,0.334082,0.397255
0.384457,0.379466,0.454168
0.459409,0.542096,0.615209
0.480122,0.518426,0.508466
0.339735,0.489741,0.443559
0.704706,0.542589,0.493163
0.542211,0.409297,0.466099
0.341149,0.613513,0.744521
0.438131,0.492441,0.490612
0.491411,0.549729,0.442463
0.301310,0.428687,0.365000
0.755665,0.599832,0.464345
0.595240,0.633538,0.512483
0.323996,0.347110,0.622781
0.588349,0.471805,0.305847
0.485187,0.671142,0.596764
0.429936,0.352551,0.579215
0.622326,0.316688,0.565657
0.551367,0.380034,0.445813
0.465535,0.448356,0.444231
0.350700,0.516261,0.608576
0.414057,0.313554,0.582241
0.321073,0.361809,0.509283
0.385232,0.338686,0.421091
0.478268,0.580924,0.466677
0.508157,0.439363,0.676338
0.693383,0.617522,0.593329
0.742980,0.651741,0.364814
0.352305,0.490417,0.568344
0.462531,0.255092,0.438598
0.447909,0.333412,0.596724
0.384222,0.514826,0.556879
0.505257,0.492390,0.610652
0.423858,0.798391,0.431280
0.679943,0.541471,0.625281
0.378580,0.476106,0.360375
0.326937,0.510789,0.637827
0.369641,0.513031,0.608410
0.423726,0.655385,0.496529
0.601881,0.646299,0.528571
0.361267,0.336880,0.561879
0.322561,0.529160,0.599304
0.519288,0.589811,0.553606
0.506104,0.510762,0.507938
0.418744,0.445480,0.443776
0.551720,0.583024,0.651871
0.554332,0.758661,0.129862
0.449529,0.653288,0.502433
0.257152,0.469354,0.467816
0.322857,0.388042,0.527192
0.494918,0.462387,0.567797
0.487218,0.429975,0.507136
0.496420,0.424019,0.443003
0.435476,0.371160,0.462189
0.515103,0.471778,0.516643
0.328893,0.383995,0.542160
0.470419,0.406284,0.481392
0.512180,0.576466,0.565494
0.618549,0.631514,0.458027
0.355317,0.514095,0.437151
0.422901,0.533001,0.451590
0.449843,0.453185,0.548175
0.548111,0.456716,0.598004
0.384757,0.402644,0.519844
0.558974,0.594279,0.556650
0.517705,0.625283,0.529612
0.453811,0.480534,0.416603
0.326397,0.386880,0.591111
0.390693,0.499648,0.589763
0.568498,0.362641,0.644984
0.408949,0.463371,0.577173
0.483980,0.528408,0.520587
0.383750,0.508059,0.482254
0.534036,0.417590,0.364125
0.543494,0.494547,0.410429
0.417103,0.392668,0.432462
0.393308,0.500281,0.510497
0.332038,0.578520,0.512601
0.302929,0.459910,0.566541
0.353275,0.271079,0.422130
0.468057,0.489891,0.483218
0.471196,0.560635,0.592377
0.383163,0.415916,0.578925
0.374930,0.327877,0.468804
0.400114,0.687487,0.477570
0.661287,0.564721,0.302379
0.311537,0.432206,0.432837
0.602799,0.501103,0.491735
0.299038,0.439540,0.528371
0.632684,0.581234,0.427061
0.559796,0.564539,0.362445
0.610256,0.421660,0.500030
0.375045,0.406623,0.434793
0.408446,0.478765,0.418867
