alpha,phi,h
0.634352,0.487224,0.560105
0.413213,0.525857,0.467594
0.402248,0.328776,0.530671
0.408421,0.371652,0.644790
0.387503,0.351428,0.414324
0.565310,0.671220,0.479374
0.657349,0.410611,0.388559
0.486548,0.385493,0.465474
0.437845,0.464713,0.571272
0.487437,0.487157,0.513803
0.373429,0.456527,0.504933
0.786131,0.544802,0.487091
0.620531,0.371941,0.493269
0.347300,0.630701,0.732476
0.505036,0.560757,0.503135
0.459578,0.549777,0.442233
0.401447,0.383357,0.452330
0.565388,0.519279,0.487614
0.460780,0.519822,0.533663
0.321103,0.341249,0.621583
0.631192,0.495229,0.327563
0.510935,0.706933,0.624486
0.469384,0.345679,0.607452
0.603211,0.339720,0.558229
0.557508,0.494903,0.423478
0.519122,0.496575,0.554477
0.354243,0.468843,0.582943
0.456627,0.278254,0.592999
0.320896,0.386495,0.519909
0.535624,0.443871,0.581796
0.550499,0.503021,0.479064
0.556715,0.396818,0.660947
0.706147,0.643704,0.594558
0.706668,0.622141,0.356624
0.410947,0.567774,0.568326
0.449972,0.235504,0.461031
0.385423,0.298359,0.575671
0.385417,0.533834,0.599879
0.472536,0.463802,0.586743
0.413407,0.615495,0.481452
0.622351,0.577049,0.581216
0.387579,0.533082,0.349636
0.233626,0.508788,0.578945
0.437660,0.551827,0.631211
0.471718,0.601596,0.515581
0.615263,0.665540,0.522433
0.446651,0.423833,0.573988
0.307357,0.501670,0.587973
0.551764,0.560637,0.536918
0.489972,0.496834,0.494176
0.571649,0.497918,0.450717
0.568714,0.547317,0.616706
0.506780,0.642789,0.165525
0.447078,0.560983,0.484040
0.326061,0.550360,0.459481
0.360673,0.419478,0.529227
0.501876,0.395091,0.579621
0.490303,0.388085,0.493951
0.483364,0.436831,0.549477
0.426395,0.372068,0.476135
0.550549,0.476173,0.543624
0.380938,0.412829,0.534680
0.535750,0.476678,0.483404
0.424737,0.399598,0.499961
0.616135,0.635135,0.457062
0.595355,0.640011,0.570782
0.464606,0.460264,0.456259
0.392296,0.387439,0.538290
0.521394,0.459799,0.549932
0.438519,0.456419,0.513035
0.588851,0.646196,0.576326
0.553058,0.644395,0.511620
0.434116,0.487426,0.405117
0.527806,0.556662,0.682829
0.404714,0.469262,0.580044
0.514525,0.375970,0.628841
0.378157,0.423233,0.565982
0.569974,0.571695,0.569230
0.410426,0.487968,0.487853
0.584381,0.506551,0.403035
0.534482,0.419689,0.471543
0.530812,0.373275,0.523683
0.394622,0.413985,0.495753
0.368355,0.599240,0.535636
0.375480,0.509154,0.606360
0.448709,0.354544,0.427931
0.676104,0.534972,0.497303
0.421788,0.510347,0.549377
0.402154,0.408951,0.587947
0.382502,0.337684,0.466751
0.467925,0.579524,0.458937
0.599690,0.481672,0.327552
0.279607,0.484307,0.398696
0.559737,0.429313,0.500727
0.291105,0.435119,0.566878
0.637299,0.569142,0.404202
0.558497,0.557749,0.338692
0.534254,0.512639,0.476599
0.448361,0.479920,0.423413
0.536033,0.485418,0.460448
