alpha,phi,h
0.584622,0.490880,0.579198
0.435399,0.525643,0.472200
0.490436,0.455940,0.574804
0.442031,0.425504,0.687409
0.423444,0.376928,0.438239
0.595472,0.720792,0.485316
0.613939,0.426960,0.391879
0.531894,0.380011,0.495355
0.443084,0.489823,0.596869
0.614916,0.669081,0.529727
0.413150,0.560910,0.535524
0.803539,0.585810,0.489062
0.605463,0.444594,0.470390
0.436592,0.619824,0.643646
0.472145,0.558023,0.503055
0.446275,0.586986,0.438666
0.467756,0.498573,0.424822
0.693592,0.609195,0.466395
0.405495,0.444540,0.528739
0.529699,0.432842,0.651158
0.635045,0.557790,0.319108
0.508982,0.727583,0.641858
0.506480,0.410296,0.641547
0.628521,0.334085,0.548139
0.565939,0.493710,0.420434
0.561056,0.634657,0.486475
0.499921,0.442920,0.634648
0.474774,0.300439,0.583329
0.314828,0.392679,0.515988
0.451612,0.405345,0.565187
0.549029,0.516527,0.480763
0.548315,0.304427,0.613038
0.764433,0.703511,0.626532
0.707903,0.613220,0.339095
0.418334,0.575800,0.573041
0.477103,0.371540,0.405831
0.445413,0.358501,0.501907
0.419747,0.555747,0.599081
0.608119,0.493849,0.600800
0.355325,0.944787,0.648302
0.590514,0.666284,0.532015
0.321076,0.425650,0.369005
0.235064,0.497438,0.573843
0.446810,0.550936,0.632456
0.458888,0.679115,0.525561
0.652095,0.698679,0.531637
0.668392,0.571218,0.617647
0.390121,0.627583,0.661471
0.686039,0.761002,0.585741
0.495823,0.505568,0.497096
0.611712,0.501069,0.455954
0.647330,0.674184,0.672342
0.542628,0.734920,0.139056
0.524214,0.568785,0.511759
0.290821,0.567685,0.433361
0.391821,0.440671,0.538634
0.489713,0.416890,0.579677
0.519142,0.344328,0.482910
0.572996,0.555126,0.480362
0.429070,0.417087,0.508378
0.675062,0.607442,0.597400
0.457889,0.490344,0.536511
0.562446,0.563162,0.366291
0.500235,0.370762,0.525465
0.618742,0.646494,0.455427
0.483671,0.502979,0.530211
0.428788,0.486931,0.453808
0.483975,0.381737,0.520558
0.547772,0.480743,0.544364
0.443393,0.458995,0.514246
0.581190,0.643454,0.576238
0.569578,0.683364,0.489173
0.516042,0.452624,0.487789
0.485357,0.552624,0.641990
0.502899,0.445023,0.580186
0.525897,0.394036,0.629153
0.584259,0.697657,0.643024
0.614866,0.594141,0.625169
0.484500,0.516520,0.563975
0.531439,0.462082,0.410446
0.717450,0.690481,0.519803
0.521606,0.375010,0.516487
0.389625,0.441146,0.499801
0.370357,0.699914,0.541309
0.377242,0.508694,0.604593
0.405778,0.386513,0.411832
0.692156,0.724802,0.483541
0.393941,0.480468,0.534710
0.461100,0.377152,0.570592
0.383905,0.333729,0.470814
0.573429,0.702888,0.463467
0.659961,0.560586,0.303855
0.244444,0.467119,0.414570
0.572191,0.508756,0.549657
0.317138,0.388088,0.550811
0.632724,0.565692,0.401284
0.558069,0.559937,0.340104
0.594038,0.438871,0.496259
0.428181,0.521862,0.432919
0.652444,0.565689,0.484848
