alpha,phi,h
0.596200,0.481548,0.551628
0.449239,0.524873,0.453277
0.414960,0.344893,0.537918
0.416856,0.380231,0.650451
0.383143,0.322805,0.408843
0.591645,0.717828,0.476201
0.609753,0.431730,0.388047
0.519930,0.383903,0.485994
0.444927,0.466523,0.576483
0.554820,0.601828,0.517507
0.360401,0.519381,0.443911
0.794849,0.607302,0.488702
0.600542,0.387591,0.487131
0.352347,0.636466,0.730874
0.487182,0.551146,0.501473
0.456137,0.543304,0.440245
0.442247,0.482954,0.418279
0.772646,0.651854,0.460635
0.395459,0.440830,0.522757
0.515693,0.331134,0.678467
0.597878,0.513900,0.331053
0.502100,0.699093,0.616877
0.490315,0.396527,0.626628
0.601596,0.355244,0.547443
0.553268,0.489455,0.423470
0.522972,0.565599,0.556213
0.394861,0.419240,0.598484
0.479379,0.298541,0.578662
0.311339,0.386964,0.547406
0.588095,0.566931,0.626892
0.545412,0.510427,0.481802
0.531186,0.329968,0.632355
0.737670,0.668020,0.608975
0.679303,0.599451,0.337537
0.415440,0.557333,0.572172
0.443668,0.249121,0.468620
0.379258,0.301895,0.576512
0.420360,0.550902,0.598653
0.545734,0.483209,0.602801
0.422593,0.658336,0.503438
0.572593,0.560185,0.552694
0.394005,0.524301,0.343540
0.259944,0.369732,0.493255
0.448158,0.564541,0.638694
0.454628,0.663683,0.524175
0.643309,0.703516,0.522352
0.675696,0.559476,0.622425
0.301789,0.491077,0.626665
0.683782,0.764229,0.587488
0.515390,0.520878,0.508090
0.591928,0.487432,0.448006
0.628175,0.637385,0.653715
0.506117,0.659960,0.165960
0.506116,0.561665,0.508174
0.285831,0.560173,0.426957
0.421118,0.428960,0.527756
0.485879,0.421930,0.573218
0.499087,0.351348,0.489918
0.571990,0.553533,0.481826
0.412645,0.370716,0.486989
0.663556,0.598445,0.594262
0.376330,0.403326,0.533072
0.591274,0.538985,0.410038
0.437028,0.406681,0.502530
0.585521,0.503769,0.435306
0.477435,0.469729,0.539666
0.410551,0.456561,0.441475
0.440692,0.359694,0.532797
0.554749,0.467058,0.554494
0.416500,0.416925,0.512605
0.585600,0.631403,0.574260
0.568660,0.675755,0.483056
0.524143,0.403812,0.478907
0.428545,0.510865,0.616795
0.450328,0.446385,0.576173
0.525119,0.366974,0.629776
0.589077,0.707822,0.644271
0.608165,0.592358,0.614686
0.445475,0.492745,0.497228
0.540155,0.501907,0.435054
0.513562,0.419140,0.450865
0.530621,0.378343,0.524141
0.382523,0.443218,0.500267
0.390090,0.590942,0.541427
0.381371,0.508561,0.608187
0.456683,0.368326,0.411845
0.747245,0.693482,0.518726
0.441380,0.534391,0.567901
0.428900,0.383181,0.631122
0.378025,0.334395,0.467274
0.543228,0.675887,0.462015
0.624074,0.493659,0.321993
0.256135,0.482684,0.404061
0.566854,0.512735,0.537836
0.298907,0.377697,0.564890
0.641123,0.550356,0.402437
0.571220,0.562171,0.346570
0.568879,0.464933,0.487388
0.442271,0.511451,0.423087
0.637941,0.547856,0.475693
