alpha,phi,h
0.563778,0.455577,0.584124
0.437767,0.465389,0.444993
0.397299,0.326014,0.528290
0.402254,0.380615,0.641651
0.358691,0.251200,0.405001
0.581420,0.691630,0.484674
0.624393,0.425933,0.384777
0.484803,0.365332,0.463127
0.436301,0.485993,0.592985
0.537279,0.581743,0.517313
0.376938,0.450961,0.530992
0.844403,0.558145,0.489046
0.604937,0.399367,0.485904
0.335409,0.629957,0.739679
0.496044,0.557389,0.504662
0.464187,0.549883,0.438094
0.370675,0.433260,0.402354
0.567568,0.520737,0.488420
0.416995,0.464892,0.527441
0.395948,0.318744,0.645775
0.628898,0.515744,0.329175
0.507880,0.706286,0.626708
0.475965,0.358075,0.611838
0.608067,0.334285,0.548237
0.560090,0.487650,0.424740
0.503945,0.473470,0.519166
0.344086,0.446868,0.580888
0.483197,0.300477,0.580527
0.334076,0.386490,0.522978
0.471625,0.386305,0.592977
0.549553,0.502616,0.478281
0.517156,0.341566,0.638238
0.719297,0.641377,0.593518
0.678448,0.614401,0.345484
0.412545,0.559506,0.569463
0.452317,0.232913,0.469778
0.416511,0.319041,0.563847
0.416321,0.550339,0.601728
0.507878,0.468806,0.577452
0.394160,0.560088,0.454507
0.652816,0.527346,0.613752
0.392566,0.535111,0.351188
0.243671,0.446493,0.538281
0.450571,0.554918,0.635200
0.456453,0.655159,0.523145
0.632450,0.664160,0.543832
0.571980,0.472040,0.597541
0.306290,0.488634,0.587307
0.557940,0.551431,0.533988
0.492872,0.500989,0.496407
0.482942,0.453528,0.432019
0.557574,0.535684,0.615216
0.490379,0.634891,0.173185
0.455186,0.537305,0.486809
0.316995,0.511501,0.472644
0.415123,0.427709,0.528017
0.510020,0.390931,0.580243
0.487627,0.355656,0.484913
0.476110,0.414543,0.522292
0.439112,0.371749,0.474559
0.662163,0.596433,0.590289
0.385997,0.412609,0.533979
0.555758,0.496867,0.466871
0.392626,0.364666,0.493071
0.619249,0.643336,0.457131
0.461249,0.478354,0.524497
0.406653,0.378510,0.454681
0.408030,0.377804,0.539639
0.539824,0.471086,0.545978
0.452875,0.474722,0.512142
0.590606,0.636945,0.574741
0.567172,0.682199,0.483994
0.444339,0.468948,0.412888
0.486745,0.560010,0.640741
0.431748,0.461612,0.577518
0.526285,0.376401,0.629907
0.464602,0.534076,0.595079
0.580557,0.593256,0.618180
0.419930,0.485034,0.485467
0.539481,0.432402,0.377633
0.504872,0.414194,0.436502
0.569535,0.371575,0.555165
0.410738,0.403433,0.492210
0.369095,0.596261,0.533970
0.432910,0.507302,0.620382
0.443457,0.361686,0.417648
0.686852,0.532129,0.526659
0.434917,0.524473,0.562035
0.404947,0.404695,0.590162
0.376262,0.332106,0.467113
0.453407,0.581439,0.457784
0.604360,0.474729,0.333856
0.287906,0.478835,0.405507
0.562626,0.480713,0.518566
0.274288,0.431553,0.581928
0.640875,0.553190,0.398584
0.571326,0.559453,0.344871
0.566885,0.468873,0.488291
0.446746,0.506323,0.420507
0.617364,0.501471,0.487644
