alpha,phi,h
0.601937,0.471141,0.584071
0.441493,0.530725,0.445630
0.398791,0.328368,0.530296
0.439680,0.422015,0.681518
0.356935,0.256293,0.403138
0.591135,0.732560,0.480327
0.615195,0.417479,0.396603
0.455843,0.364887,0.464024
0.441072,0.473135,0.583165
0.623265,0.674864,0.533254
0.355199,0.463370,0.476994
0.696300,0.592768,0.487981
0.596300,0.432983,0.470716
0.344781,0.625885,0.731397
0.459864,0.548183,0.499666
0.469216,0.562784,0.446985
0.379429,0.430253,0.409758
0.677579,0.597085,0.471555
0.495371,0.560685,0.546474
0.326226,0.358918,0.624966
0.635357,0.556887,0.320701
0.493439,0.700135,0.608233
0.501794,0.410590,0.635279
0.642535,0.339175,0.556996
0.563147,0.489354,0.422648
0.488791,0.456110,0.479792
0.340056,0.428594,0.580087
0.456722,0.278299,0.597582
0.301922,0.402390,0.526259
0.362478,0.377466,0.568273
0.522382,0.620510,0.486524
0.554298,0.399503,0.663115
0.804700,0.747812,0.639387
0.682456,0.610165,0.342214
0.381068,0.568735,0.554716
0.475615,0.249573,0.451845
0.441538,0.325088,0.585338
0.313335,0.514856,0.580355
0.518838,0.484089,0.608510
0.421224,0.749724,0.499733
0.652233,0.529376,0.615169
0.353887,0.353656,0.381213
0.229262,0.549650,0.606537
0.449841,0.551371,0.631986
0.454302,0.677898,0.523071
0.619335,0.646291,0.533354
0.436601,0.416668,0.570021
0.329505,0.560800,0.604913
0.621095,0.778542,0.599212
0.504052,0.510466,0.501446
0.539607,0.508155,0.463175
0.632163,0.694166,0.689671
0.545206,0.741490,0.134544
0.472907,0.525581,0.488439
0.316160,0.509408,0.478954
0.351192,0.438933,0.540323
0.494367,0.441905,0.571886
0.491297,0.369076,0.488771
0.477972,0.427161,0.556861
0.399936,0.427699,0.511967
0.668886,0.602450,0.595633
0.347653,0.399878,0.531796
0.452894,0.468396,0.466287
0.467901,0.440086,0.510255
0.625101,0.614036,0.483715
0.488878,0.522271,0.516299
0.425482,0.579096,0.455835
0.425377,0.429834,0.536667
0.541209,0.470151,0.559066
0.384292,0.395920,0.516158
0.561548,0.599031,0.538051
0.568035,0.679876,0.483570
0.491422,0.423027,0.434443
0.431438,0.446936,0.595254
0.416263,0.463757,0.581823
0.516390,0.383242,0.631779
0.454029,0.543437,0.597585
0.578709,0.584331,0.621931
0.409469,0.489369,0.486305
0.532014,0.440231,0.400227
0.515266,0.460651,0.408389
0.453191,0.385193,0.460602
0.371156,0.459183,0.498071
0.370221,0.642600,0.538772
0.293212,0.510017,0.569911
0.357174,0.435355,0.404788
0.580935,0.550653,0.478118
0.447657,0.542220,0.574124
0.409429,0.393878,0.607560
0.376748,0.338148,0.464730
0.447559,0.643557,0.470927
0.670121,0.563554,0.304346
0.273930,0.436361,0.433911
0.584434,0.545600,0.597199
0.302074,0.437958,0.549858
0.645713,0.554509,0.413489
0.555243,0.562559,0.338640
0.609320,0.421369,0.500114
0.402473,0.481291,0.436728
0.596622,0.508607,0.478365
