alpha,phi,h
0.597069,0.476070,0.550667
0.459571,0.513820,0.463406
0.397484,0.329954,0.530690
0.435633,0.410831,0.668802
0.362051,0.287871,0.398478
0.582106,0.698234,0.484387
0.622444,0.429271,0.386461
0.507360,0.369183,0.462816
0.438969,0.483598,0.589800
0.527425,0.573001,0.515650
0.380220,0.445214,0.585853
0.848751,0.551443,0.491191
0.605743,0.398935,0.486115
0.338646,0.636481,0.736712
0.516013,0.548218,0.502684
0.451349,0.559512,0.442545
0.388103,0.411702,0.428158
0.703221,0.606877,0.468251
0.406081,0.451877,0.522636
0.395129,0.326682,0.646227
0.633110,0.497374,0.325904
0.515960,0.756145,0.670422
0.487412,0.414242,0.625700
0.606177,0.339059,0.547303
0.555631,0.484303,0.424848
0.497405,0.503901,0.580708
0.329501,0.405374,0.577081
0.478677,0.294804,0.581703
0.299625,0.412668,0.539113
0.506700,0.385980,0.602377
0.556602,0.471629,0.469706
0.518042,0.341734,0.636333
0.731696,0.659383,0.603243
0.658493,0.595079,0.343778
0.414152,0.553155,0.570165
0.450013,0.233601,0.466712
0.387675,0.291031,0.568671
0.376907,0.525671,0.602473
0.531414,0.471154,0.570190
0.414605,0.604317,0.487243
0.664258,0.533990,0.614633
0.402699,0.529365,0.351195
0.245412,0.461110,0.551485
0.442484,0.561868,0.637432
0.446443,0.656340,0.514528
0.647929,0.705956,0.523100
0.594421,0.502835,0.603304
0.312250,0.501000,0.589387
0.553745,0.574123,0.543108
0.499427,0.509518,0.501043
0.540960,0.488204,0.445246
0.613816,0.625670,0.650974
0.494608,0.629262,0.172763
0.471174,0.579532,0.499619
0.295386,0.581529,0.427156
0.386962,0.403361,0.531210
0.507056,0.389317,0.576741
0.486777,0.370678,0.489104
0.477811,0.415747,0.507971
0.442625,0.371820,0.470378
0.669272,0.596598,0.595767
0.466948,0.507992,0.543500
0.549699,0.492538,0.473672
0.433055,0.398294,0.497479
0.599164,0.600366,0.452663
0.459961,0.490205,0.516580
0.456144,0.522332,0.461597
0.398916,0.397441,0.535882
0.535754,0.457426,0.552938
0.432108,0.439428,0.514431
0.588382,0.633501,0.577982
0.569313,0.664019,0.492667
0.471675,0.438114,0.426853
0.480526,0.553444,0.638347
0.428339,0.462211,0.584255
0.530356,0.366684,0.633110
0.417647,0.487876,0.579580
0.582509,0.590048,0.621846
0.394424,0.480530,0.473964
0.551342,0.476758,0.408617
0.508801,0.453119,0.407067
0.516118,0.374048,0.514806
0.410591,0.410808,0.491538
0.370851,0.608559,0.534750
0.398068,0.508657,0.615651
0.397358,0.377526,0.412864
0.660744,0.526465,0.494086
0.434484,0.526343,0.562131
0.401975,0.409330,0.599279
0.372607,0.320274,0.471984
0.460290,0.576990,0.458330
0.639787,0.527392,0.311376
0.312746,0.429256,0.435807
0.559666,0.489575,0.521554
0.272708,0.428004,0.585995
0.644103,0.553283,0.401695
0.573881,0.557959,0.352081
0.582256,0.449848,0.490991
0.430265,0.454395,0.418255
0.603761,0.494211,0.482977
