alpha,phi,h
0.606867,0.506430,0.553640
0.422007,0.527415,0.468633
0.473703,0.405637,0.559615
0.427105,0.400750,0.669046
0.436087,0.414115,0.439279
0.587807,0.684456,0.490039
0.614273,0.432702,0.388980
0.545404,0.387301,0.500278
0.449870,0.471668,0.585570
0.533247,0.562308,0.516556
0.432262,0.531342,0.597204
0.797266,0.610949,0.492100
0.605637,0.430595,0.473597
0.361910,0.630270,0.724774
0.490231,0.554498,0.504207
0.448891,0.570103,0.442174
0.471309,0.505166,0.423950
0.523722,0.494511,0.496092
0.406367,0.453276,0.529063
0.471696,0.363255,0.666259
0.633113,0.497286,0.328024
0.499325,0.699838,0.611968
0.484129,0.364205,0.619157
0.628171,0.332174,0.547929
0.556801,0.494522,0.423643
0.551394,0.588251,0.498238
0.441722,0.436430,0.614411
0.476897,0.305415,0.575829
0.340778,0.386973,0.513286
0.473342,0.375224,0.602586
0.555846,0.494511,0.483104
0.541888,0.302639,0.614489
0.746586,0.680820,0.614186
0.695718,0.610789,0.337216
0.416918,0.570876,0.574322
0.457640,0.301679,0.439513
0.439857,0.347683,0.481950
0.411965,0.555151,0.601104
0.584685,0.498141,0.611132
0.417163,0.585937,0.527200
0.568727,0.665578,0.516205
0.350037,0.480876,0.356925
0.250282,0.368583,0.486974
0.445729,0.561808,0.638175
0.432157,0.723222,0.521137
0.663629,0.715197,0.522554
0.698424,0.560264,0.623506
0.353690,0.569666,0.659123
0.696614,0.775161,0.592053
0.497456,0.506700,0.497627
0.616832,0.500794,0.461676
0.634835,0.627393,0.646850
0.515791,0.654679,0.160527
0.512691,0.533579,0.502913
0.291100,0.570694,0.425150
0.409129,0.435356,0.523922
0.493258,0.404287,0.584346
0.524985,0.347030,0.484937
0.569326,0.554697,0.480775
0.449439,0.399994,0.500935
0.676571,0.605794,0.597429
0.458806,0.493206,0.535857
0.595622,0.546972,0.380495
0.494600,0.321055,0.526112
0.624437,0.647869,0.456062
0.477432,0.491118,0.544807
0.370713,0.377844,0.423708
0.480107,0.380332,0.521725
0.539467,0.472765,0.547581
0.458889,0.500133,0.512642
0.591875,0.641243,0.574426
0.567327,0.681360,0.480616
0.507648,0.425250,0.449753
0.492794,0.557365,0.645641
0.470576,0.446726,0.575582
0.527412,0.383806,0.631143
0.555077,0.664152,0.634598
0.608831,0.599027,0.623146
0.466068,0.504001,0.514774
0.540349,0.505183,0.434206
0.631835,0.551423,0.485669
0.510025,0.377479,0.509311
0.373528,0.468089,0.507445
0.370165,0.604384,0.535182
0.355543,0.502191,0.597779
0.406716,0.368452,0.411115
0.705216,0.725764,0.495294
0.416711,0.451503,0.523308
0.436955,0.370884,0.589298
0.377768,0.334455,0.467506
0.547367,0.657703,0.461725
0.620821,0.495899,0.324272
0.272298,0.511120,0.383938
0.579857,0.531199,0.582345
0.288654,0.436826,0.570426
0.629477,0.556744,0.400299
0.565827,0.568271,0.346859
0.586410,0.452879,0.491250
0.412170,0.528929,0.443615
0.675390,0.547819,0.487451
