alpha,phi,h
0.588307,0.490361,0.577652
0.463039,0.540021,0.454361
0.495027,0.439353,0.574057
0.431680,0.407604,0.669728
0.427017,0.385155,0.440392
0.585040,0.721842,0.479820
0.613998,0.430790,0.389137
0.484388,0.367980,0.500771
0.443036,0.502999,0.604414
0.585617,0.636902,0.522322
0.369812,0.545793,0.445914
0.802642,0.702633,0.489535
0.609638,0.418279,0.480450
0.431477,0.625264,0.653921
0.482612,0.552475,0.502079
0.458385,0.564053,0.441517
0.468681,0.486939,0.432183
0.616098,0.549456,0.479565
0.404813,0.454378,0.529249
0.519466,0.377757,0.669970
0.632459,0.519165,0.328039
0.495442,0.712067,0.612350
0.519028,0.434357,0.655983
0.623065,0.342231,0.545683
0.561323,0.489504,0.422949
0.557111,0.583505,0.519676
0.415454,0.416089,0.603574
0.472877,0.299747,0.582785
0.301911,0.397721,0.528644
0.397275,0.383377,0.565217
0.525968,0.613753,0.485363
0.547161,0.311638,0.624123
0.778628,0.718896,0.627765
0.685702,0.606504,0.340747
0.412319,0.566182,0.570504
0.445185,0.263147,0.453123
0.448391,0.357053,0.512411
0.407472,0.547082,0.599515
0.573872,0.495992,0.612848
0.363552,0.908356,0.634042
0.595476,0.663360,0.538164
0.369103,0.497145,0.355867
0.218142,0.664285,0.676102
0.437224,0.555270,0.631295
0.444579,0.693800,0.521761
0.662419,0.656632,0.573561
0.658489,0.566078,0.618333
0.367237,0.617137,0.631893
0.690215,0.786229,0.593913
0.506953,0.515220,0.501146
0.647698,0.525865,0.469904
0.630977,0.640365,0.657306
0.504742,0.662952,0.165280
0.499587,0.581116,0.508456
0.289177,0.552584,0.435409
0.391511,0.419363,0.517285
0.498240,0.456737,0.581905
0.500481,0.371630,0.498603
0.563815,0.540916,0.473971
0.403671,0.373238,0.491725
0.665355,0.600159,0.592622
0.504935,0.563531,0.559007
0.556493,0.539053,0.402877
0.451708,0.422718,0.506191
0.616840,0.631396,0.456335
0.453012,0.517043,0.516906
0.437023,0.492922,0.460393
0.453322,0.402770,0.530695
0.534875,0.476426,0.544549
0.399503,0.404636,0.515594
0.587223,0.637914,0.575839
0.567944,0.667439,0.495271
0.525230,0.397175,0.472033
0.454447,0.534837,0.628183
0.543215,0.462419,0.591426
0.524348,0.379552,0.632473
0.539889,0.623951,0.623152
0.602970,0.588296,0.617264
0.476599,0.509214,0.537093
0.534243,0.441086,0.392774
0.720049,0.684337,0.520393
0.545237,0.369838,0.536886
0.394222,0.413224,0.491229
0.368691,0.621793,0.534600
0.332188,0.500617,0.588363
0.393698,0.406245,0.412528
0.692162,0.718242,0.483575
0.427564,0.519472,0.562658
0.452770,0.374264,0.576848
0.385780,0.335882,0.471733
0.577421,0.672679,0.453270
0.675217,0.577113,0.299422
0.263097,0.457834,0.426714
0.573034,0.512614,0.539973
0.318076,0.375853,0.534608
0.630904,0.559093,0.403505
0.548526,0.551331,0.329506
0.611139,0.428545,0.499481
0.441697,0.517809,0.425830
0.621889,0.571306,0.466208
