alpha,phi,h
0.515581,0.482127,0.666392
0.427347,0.557026,0.443190
0.464941,0.455109,0.566788
0.477699,0.481390,0.722804
0.373876,0.256789,0.423924
0.615861,0.800733,0.476231
0.613135,0.394940,0.429855
0.435582,0.396620,0.471718
0.480252,0.536149,0.630147
0.894567,0.967063,0.591080
0.402842,0.555577,0.458748
0.804538,0.804951,0.493669
0.649175,0.504837,0.465262
0.443913,0.540503,0.609803
0.441543,0.542274,0.502702
0.499025,0.542386,0.445582
0.460693,0.570571,0.404911
0.940281,0.761765,0.436384
0.439071,0.494793,0.545357
0.407401,0.459966,0.638357
0.657264,0.559108,0.308388
0.590585,0.787459,0.653395
0.552801,0.455411,0.687022
0.628686,0.334954,0.554838
0.406863,0.432973,0.457943
0.582175,0.709931,0.489909
0.337388,0.416814,0.582375
0.468869,0.301072,0.588728
0.294070,0.333671,0.543701
0.384969,0.393320,0.556579
0.516115,0.647462,0.486090
0.541303,0.325434,0.629743
0.867666,0.821662,0.665221
0.636820,0.612363,0.342491
0.386036,0.566707,0.565243
0.471573,0.424487,0.388751
0.456825,0.336153,0.588280
0.432808,0.561365,0.594200
0.546749,0.516765,0.653297
0.314929,1.222365,0.731883
0.625513,0.673369,0.565343
0.295608,0.369921,0.376099
0.213105,0.663747,0.675867
0.466640,0.579420,0.642587
0.421830,0.773515,0.522152
0.686169,0.631071,0.623242
0.587717,0.640135,0.609008
0.351352,0.625199,0.612526
0.758353,0.916630,0.632326
0.559173,0.557596,0.533017
0.779200,0.622725,0.495254
0.723531,0.835094,0.751600
0.575307,0.810952,0.118831
0.568366,0.656810,0.543021
0.274423,0.496425,0.457088
0.399879,0.422429,0.519630
0.495239,0.707791,0.684367
0.492600,0.442009,0.513363
0.570597,0.554310,0.475613
0.380313,0.457242,0.520522
0.648407,0.606865,0.583738
0.517646,0.580276,0.566254
0.338591,0.490236,0.445674
0.509922,0.492114,0.533235
0.659994,0.642263,0.518200
0.434904,0.658720,0.460203
0.464536,0.596879,0.467202
0.459927,0.463315,0.555340
0.501229,0.442032,0.545460
0.352556,0.376631,0.521263
0.548424,0.578609,0.547777
0.697381,0.778445,0.624634
0.495097,0.395587,0.440089
0.337623,0.475292,0.594990
0.484352,0.500127,0.608343
0.526518,0.433798,0.645156
0.596284,0.734701,0.650354
0.582605,0.620132,0.620901
0.444079,0.535492,0.541550
0.480952,0.388886,0.365505
0.868311,0.850632,0.534562
0.436530,0.417367,0.440355
0.415989,0.705285,0.618586
0.379464,0.804870,0.556640
0.235028,0.559679,0.552399
0.343983,0.431079,0.431903
0.606997,0.762622,0.474074
0.504330,0.600349,0.623159
0.316227,0.325173,0.622164
0.407133,0.386211,0.456733
0.589644,0.833595,0.486844
0.798619,0.565615,0.300262
0.296284,0.473459,0.440313
0.614927,0.672760,0.692857
0.273773,0.265836,0.516522
0.605400,0.560410,0.398008
0.529597,0.598453,0.354272
0.638677,0.429827,0.504856
0.425803,0.577883,0.455135
0.605362,0.608454,0.448507
