alpha,phi,h
0.540691,0.463140,0.587086
0.453360,0.516803,0.453810
0.397869,0.326216,0.530824
0.436128,0.415020,0.671094
0.359107,0.243728,0.411903
0.567672,0.693641,0.481376
0.620247,0.427992,0.385016
0.504573,0.380473,0.468516
0.437900,0.484818,0.588487
0.553542,0.598370,0.520646
0.337034,0.490436,0.442257
0.743649,0.465252,0.528361
0.600075,0.393037,0.482987
0.334444,0.637935,0.741446
0.488701,0.543481,0.501669
0.491016,0.472473,0.439656
0.372303,0.390784,0.427429
0.689108,0.578994,0.469663
0.466822,0.523855,0.543184
0.323911,0.353786,0.622992
0.603294,0.494682,0.332002
0.489222,0.683159,0.600666
0.519471,0.446590,0.658924
0.615264,0.335158,0.543654
0.546994,0.482844,0.428939
0.461062,0.521734,0.628215
0.344078,0.442992,0.581880
0.457064,0.279652,0.596484
0.298004,0.420470,0.535699
0.451728,0.391647,0.536001
0.502412,0.600069,0.473422
0.477168,0.380813,0.649561
0.737514,0.645175,0.575216
0.653370,0.594500,0.345824
0.410471,0.550187,0.570260
0.479818,0.244950,0.449519
0.415135,0.323948,0.559266
0.389537,0.515284,0.563865
0.505129,0.489202,0.611177
0.422893,0.723314,0.503537
0.642823,0.524562,0.606779
0.392909,0.536715,0.348975
0.335476,0.369401,0.542325
0.437231,0.563243,0.637341
0.462781,0.643715,0.522660
0.651170,0.702422,0.528229
0.456576,0.426505,0.574984
0.309641,0.499227,0.590815
0.563116,0.587859,0.545184
0.510322,0.517772,0.502632
0.617394,0.504147,0.460906
0.588571,0.614268,0.652005
0.506481,0.667905,0.163050
0.427725,0.562036,0.483061
0.330626,0.538157,0.483203
0.370205,0.394480,0.534962
0.492234,0.427018,0.566631
0.485685,0.390271,0.492177
0.482555,0.414684,0.539199
0.426643,0.377303,0.471898
0.502396,0.468544,0.511456
0.388711,0.449415,0.528447
0.545838,0.489014,0.474044
0.422312,0.401526,0.499988
0.587234,0.572507,0.454772
0.426483,0.547144,0.486088
0.458557,0.513553,0.459115
0.436057,0.443581,0.544417
0.523668,0.440237,0.558032
0.396294,0.399748,0.514483
0.583148,0.639382,0.578411
0.554040,0.668108,0.503879
0.461858,0.458557,0.422035
0.557771,0.605527,0.685209
0.384442,0.467971,0.582804
0.522956,0.363834,0.629600
0.421226,0.488477,0.583045
0.567651,0.573132,0.605661
0.401960,0.477163,0.478181
0.584793,0.485165,0.396675
0.495489,0.432133,0.406145
0.515013,0.375073,0.517236
0.376987,0.448051,0.494809
0.403532,0.586291,0.548322
0.380059,0.497326,0.606420
0.381233,0.406322,0.405148
0.586191,0.512493,0.488585
0.444921,0.535701,0.568726
0.395770,0.409402,0.585450
0.374893,0.324811,0.471490
0.397639,0.649616,0.464508
0.690417,0.568345,0.299344
0.232857,0.496780,0.382675
0.593382,0.568051,0.589741
0.273924,0.429039,0.583361
0.654277,0.555135,0.426253
0.566579,0.547104,0.336016
0.623002,0.420955,0.506333
0.391580,0.425675,0.428033
0.576044,0.495330,0.475073
