alpha,phi,h
0.508795,0.455255,0.613818
0.340455,0.395745,0.475252
0.399220,0.320878,0.538120
0.453530,0.454855,0.682002
0.357510,0.251499,0.401912
0.500513,0.652926,0.468718
0.588165,0.337251,0.392811
0.348529,0.395512,0.446375
0.369440,0.509430,0.569619
0.428068,0.461014,0.492864
0.343644,0.513086,0.441079
0.622046,0.430428,0.587849
0.480439,0.351369,0.467061
0.227519,0.358260,0.766221
0.394071,0.359640,0.472869
0.453749,0.556599,0.441745
0.291201,0.388264,0.373695
0.454007,0.396073,0.506697
0.781917,0.702617,0.320427
0.320526,0.341015,0.619177
0.551736,0.469930,0.293164
0.478227,0.683626,0.595612
0.407335,0.317462,0.563263
0.625966,0.327456,0.566568
0.556575,0.380674,0.445183
0.471334,0.448029,0.452629
0.377886,0.581570,0.618662
0.371705,0.321633,0.584239
0.278786,0.326136,0.556666
0.433192,0.351533,0.411188
0.471709,0.618962,0.466699
0.470676,0.394105,0.655583
0.593095,0.524550,0.585863
0.734634,0.678909,0.366255
0.336269,0.459610,0.569607
0.447328,0.266736,0.420141
0.851234,0.549015,0.699190
0.405697,0.510203,0.558230
0.537031,0.520290,0.633881
0.413444,0.746511,0.428869
0.633155,0.562758,0.582341
0.358018,0.393178,0.371665
0.360132,0.436090,0.605624
0.405605,0.598029,0.664093
0.408892,0.646251,0.488111
0.590948,0.652864,0.521823
0.360649,0.337358,0.562549
0.321590,0.531355,0.600384
0.454147,0.471911,0.529523
0.493326,0.497383,0.501927
0.387891,0.440217,0.443473
0.540520,0.562629,0.637634
0.411794,0.691634,0.177877
0.418774,0.607865,0.489547
0.264361,0.449030,0.483092
0.290519,0.383280,0.525566
0.468646,0.476501,0.560942
0.479496,0.456803,0.539333
0.481964,0.414804,0.435923
0.520503,0.426951,0.489282
0.446429,0.474635,0.464747
0.363451,0.432322,0.559688
0.482076,0.431743,0.478857
0.481186,0.580374,0.581539
0.584380,0.565798,0.460042
0.394805,0.464391,0.469547
0.414292,0.503788,0.452484
0.456019,0.461416,0.549293
0.586859,0.408890,0.674078
0.382746,0.405553,0.520287
0.500309,0.542035,0.604442
0.489618,0.639138,0.531669
0.433794,0.552923,0.388191
0.336505,0.403548,0.592460
0.386046,0.493928,0.591753
0.503196,0.283623,0.634113
0.195722,0.370575,0.548980
0.414165,0.507383,0.493268
0.377183,0.510909,0.481096
0.518087,0.416977,0.360640
0.523391,0.466463,0.410303
0.441257,0.373339,0.461177
0.390248,0.451197,0.492726
0.337680,0.594202,0.512803
0.412544,0.484193,0.614639
0.360592,0.262516,0.426146
0.417174,0.471992,0.476996
0.419920,0.506275,0.552015
0.422701,0.455960,0.586239
0.601618,0.355573,0.526047
0.398737,0.674006,0.475287
0.638414,0.534529,0.304252
0.382375,0.461435,0.439132
0.594714,0.478116,0.472363
0.272845,0.444668,0.511206
0.628957,0.580559,0.437447
0.535563,0.549900,0.441586
0.563939,0.451447,0.490700
0.084880,0.239256,0.745965
0.525083,0.522827,0.445368
