alpha,phi,h
0.639036,0.492551,0.541050
0.415170,0.515415,0.467255
0.471797,0.396903,0.565931
0.370350,0.370266,0.621739
0.408598,0.377504,0.419173
0.544146,0.655814,0.426577
0.670961,0.407207,0.386765
0.523527,0.381953,0.494391
0.453197,0.482325,0.581566
0.574771,0.628791,0.522620
0.390464,0.446679,0.607374
0.837811,0.562489,0.491173
0.627654,0.414755,0.463957
0.367879,0.634393,0.726183
0.516659,0.549137,0.504634
0.528940,0.470770,0.437461
0.471174,0.486995,0.430418
0.430943,0.431740,0.505769
0.428868,0.433144,0.523024
0.511668,0.331293,0.680064
0.635758,0.478097,0.322229
0.517817,0.742381,0.657736
0.470772,0.335324,0.607557
0.605390,0.353833,0.553935
0.566131,0.487592,0.421808
0.518802,0.564413,0.564488
0.338974,0.436103,0.579632
0.479147,0.299203,0.590175
0.353997,0.351511,0.514739
0.525505,0.400315,0.574265
0.557958,0.484994,0.483362
0.535731,0.338936,0.636737
0.675938,0.600864,0.580429
0.660494,0.593944,0.338324
0.407981,0.555772,0.576889
0.441791,0.242252,0.465475
0.390502,0.306011,0.574311
0.440437,0.561521,0.597480
0.565681,0.471138,0.558170
0.473406,0.523370,0.504812
0.576235,0.612341,0.529985
0.386985,0.525994,0.340683
0.268228,0.353045,0.487430
0.445774,0.565897,0.640180
0.485980,0.615955,0.530200
0.656322,0.705332,0.525482
0.691246,0.541529,0.635754
0.318324,0.506089,0.622641
0.660699,0.716111,0.571614
0.479492,0.490664,0.478329
0.574732,0.477004,0.440646
0.593996,0.506525,0.584986
0.472012,0.607456,0.181492
0.444600,0.529714,0.483179
0.335778,0.599010,0.442152
0.406614,0.425367,0.521734
0.520512,0.398458,0.582159
0.498632,0.370727,0.498426
0.572803,0.548915,0.476063
0.434903,0.392571,0.499709
0.619688,0.564649,0.579024
0.458937,0.484846,0.539044
0.569775,0.514862,0.438830
0.479371,0.340978,0.515653
0.624105,0.640048,0.457274
0.492237,0.451401,0.538725
0.386668,0.414655,0.435354
0.432194,0.362748,0.537797
0.544309,0.468745,0.553323
0.490767,0.548693,0.512352
0.588543,0.633138,0.574001
0.577048,0.669509,0.498120
0.466286,0.444334,0.424350
0.523396,0.550776,0.675571
0.440820,0.459732,0.579008
0.527861,0.373880,0.632881
0.407759,0.445863,0.574504
0.604813,0.589046,0.616398
0.464109,0.505320,0.517486
0.565561,0.522237,0.425672
0.531218,0.431127,0.476921
0.593074,0.377221,0.560547
0.397367,0.401570,0.489476
0.372733,0.588495,0.533653
0.411557,0.506601,0.621105
0.451116,0.358025,0.423577
0.687789,0.525968,0.516978
0.392097,0.478506,0.527659
0.420895,0.407807,0.618563
0.389456,0.330547,0.475473
0.569949,0.591386,0.431253
0.641856,0.542185,0.309183
0.259943,0.488634,0.399836
0.561366,0.469710,0.511206
0.288909,0.434379,0.578910
0.642712,0.561246,0.405535
0.563621,0.567280,0.355929
0.532605,0.515176,0.471980
0.481625,0.498374,0.405025
0.650422,0.576970,0.506940
