alpha,phi,h
0.577156,0.514327,0.653285
0.443208,0.542632,0.443293
0.401767,0.330995,0.534721
0.454078,0.443679,0.695491
0.363676,0.233578,0.415024
0.604672,0.781385,0.477535
0.611548,0.395146,0.427513
0.463695,0.369411,0.466921
0.502636,0.557035,0.642444
0.775954,0.838047,0.566695
0.367169,0.542445,0.450799
0.807750,0.725951,0.490540
0.619976,0.476407,0.465403
0.327465,0.624128,0.744235
0.445040,0.540737,0.498589
0.502565,0.541016,0.441284
0.360837,0.470282,0.385073
0.821731,0.683852,0.451988
0.453559,0.506787,0.540281
0.327691,0.361283,0.625623
0.660173,0.561422,0.306359
0.490903,0.706477,0.610364
0.486501,0.432554,0.633785
0.617319,0.336288,0.542423
0.555999,0.484877,0.425239
0.534271,0.561106,0.498876
0.338686,0.419387,0.581016
0.460337,0.281590,0.593176
0.276158,0.347809,0.567724
0.405749,0.402441,0.527552
0.532444,0.601954,0.486511
0.518223,0.341308,0.633839
0.835897,0.777898,0.640658
0.675185,0.609004,0.343484
0.408413,0.549397,0.576367
0.488152,0.277926,0.418860
0.452117,0.329808,0.581058
0.376460,0.520886,0.560263
0.521875,0.500485,0.626829
0.417161,0.828856,0.509720
0.701425,0.570656,0.642690
0.359740,0.481645,0.355914
0.200573,0.734764,0.718096
0.445145,0.567075,0.640649
0.424198,0.738367,0.515228
0.657850,0.622150,0.586136
0.481128,0.483015,0.582654
0.323820,0.541250,0.596331
0.545056,0.633459,0.563069
0.550561,0.551622,0.526572
0.620374,0.573211,0.474650
0.690745,0.788080,0.740596
0.564159,0.783003,0.124109
0.480655,0.612520,0.506601
0.289190,0.489881,0.477781
0.394353,0.416489,0.519324
0.500377,0.475019,0.573678
0.489358,0.353086,0.485256
0.484984,0.417305,0.510729
0.345055,0.440363,0.504059
0.564740,0.537790,0.541594
0.526843,0.599755,0.570526
0.499825,0.487797,0.472425
0.512890,0.497032,0.523301
0.636591,0.637585,0.499536
0.403299,0.569624,0.449823
0.427211,0.575223,0.455623
0.469013,0.473662,0.557365
0.521119,0.421798,0.593399
0.386413,0.392465,0.516070
0.556151,0.591965,0.557064
0.561105,0.684448,0.513720
0.526523,0.402458,0.450500
0.388956,0.476052,0.606921
0.382336,0.487659,0.589957
0.520791,0.371350,0.628118
0.490146,0.592652,0.608912
0.586927,0.593727,0.612385
0.347074,0.486179,0.462995
0.515751,0.405497,0.365811
0.573999,0.541432,0.411505
0.429800,0.408590,0.436313
0.363686,0.479095,0.503902
0.368821,0.753643,0.544659
0.287570,0.510465,0.571129
0.363576,0.384958,0.441694
0.573164,0.592099,0.468739
0.534613,0.637136,0.640622
0.348422,0.370570,0.569417
0.424277,0.409829,0.453411
0.394122,0.658748,0.469349
0.672152,0.577274,0.299862
0.295777,0.434585,0.441150
0.586347,0.544248,0.577460
0.292503,0.422605,0.564929
0.657078,0.551837,0.415785
0.567289,0.557388,0.346123
0.627706,0.433648,0.500544
0.403301,0.522883,0.445870
0.556884,0.488251,0.469214
