alpha,phi,h
0.523148,0.470219,0.642727
0.449940,0.520717,0.451149
0.394226,0.313872,0.531855
0.473077,0.478329,0.715993
0.361253,0.232429,0.416431
0.615545,0.803256,0.476708
0.619991,0.341487,0.418334
0.394967,0.372569,0.457431
0.482526,0.543972,0.628775
0.734104,0.792208,0.562244
0.345889,0.527772,0.443136
0.691251,0.546789,0.493776
0.546216,0.410771,0.465118
0.318699,0.619480,0.742944
0.440695,0.540669,0.502271
0.469245,0.530827,0.449635
0.329952,0.415514,0.389234
0.870270,0.676419,0.446887
0.481384,0.543523,0.549760
0.331846,0.359599,0.626139
0.600773,0.484819,0.294883
0.578040,0.775725,0.646059
0.469089,0.408135,0.614590
0.614077,0.332999,0.544390
0.564596,0.485232,0.424558
0.483393,0.456719,0.473126
0.346095,0.479477,0.601722
0.434829,0.302593,0.584653
0.284675,0.340618,0.558178
0.368927,0.338939,0.390836
0.500585,0.709261,0.480099
0.483026,0.380179,0.651430
0.763775,0.689080,0.601265
0.672625,0.614826,0.349981
0.352928,0.496375,0.565271
0.454294,0.297598,0.399298
0.451463,0.336188,0.600517
0.394523,0.519192,0.561987
0.534083,0.517499,0.630899
0.437486,0.874614,0.431462
0.682746,0.551362,0.629845
0.329178,0.419716,0.365302
0.265981,0.504683,0.592487
0.445118,0.562781,0.639128
0.425516,0.668047,0.497787
0.581930,0.626724,0.527364
0.425815,0.402508,0.571302
0.324120,0.536146,0.600355
0.570833,0.680128,0.576884
0.530789,0.530895,0.518469
0.555033,0.531293,0.465650
0.677017,0.775331,0.739643
0.585693,0.831935,0.119689
0.441718,0.652763,0.505503
0.260226,0.470238,0.471322
0.334109,0.379612,0.525566
0.488682,0.535168,0.563684
0.389346,0.331923,0.469756
0.475444,0.427100,0.492797
0.307033,0.417397,0.461568
0.435760,0.458255,0.467560
0.401127,0.490359,0.554915
0.475834,0.443332,0.475079
0.507004,0.548025,0.552345
0.627233,0.625287,0.488825
0.424840,0.663206,0.412547
0.437826,0.563589,0.455724
0.480512,0.487631,0.561117
0.511851,0.439837,0.572576
0.373501,0.382280,0.516716
0.505609,0.558501,0.553289
0.533252,0.599587,0.523651
0.519222,0.399365,0.449871
0.336082,0.381702,0.592327
0.375532,0.479918,0.585905
0.546550,0.363829,0.627723
0.452438,0.531205,0.595446
0.502639,0.541811,0.528878
0.357297,0.531689,0.467260
0.419766,0.357100,0.357718
0.554258,0.510857,0.410290
0.435705,0.390769,0.447059
0.386340,0.559798,0.527373
0.357698,0.709825,0.533447
0.284611,0.454372,0.556903
0.378975,0.279088,0.423656
0.496831,0.495882,0.482811
0.506182,0.601820,0.617765
0.345782,0.382462,0.571272
0.380324,0.329454,0.471140
0.408520,0.727714,0.482363
0.739533,0.557304,0.304417
0.300850,0.443786,0.438243
0.610828,0.587574,0.619031
0.274614,0.445371,0.514055
0.644953,0.563165,0.415770
0.557159,0.593971,0.359050
0.632092,0.438450,0.505838
0.355473,0.420071,0.448810
0.528925,0.486112,0.459440
