alpha,phi,h
0.622365,0.504315,0.608173
0.436023,0.543009,0.447163
0.399875,0.325411,0.535315
0.474267,0.480207,0.722465
0.368816,0.231233,0.419836
0.606567,0.784740,0.477033
0.634236,0.367608,0.501754
0.387508,0.390306,0.458183
0.485996,0.543580,0.632599
0.863128,0.932828,0.585793
0.360940,0.535753,0.444906
0.706948,0.770914,0.488032
0.614929,0.470009,0.460987
0.335061,0.592771,0.727709
0.430444,0.509466,0.502566
0.491092,0.545066,0.443116
0.345468,0.462210,0.383355
0.846785,0.702366,0.447655
0.526022,0.594364,0.561745
0.339220,0.373678,0.629675
0.679224,0.581260,0.288904
0.567663,0.770337,0.645106
0.450804,0.387455,0.600383
0.621676,0.341279,0.543380
0.414290,0.435698,0.453919
0.512089,0.574028,0.507190
0.339848,0.419472,0.581637
0.451536,0.289164,0.583509
0.266976,0.397185,0.600226
0.373777,0.391527,0.498474
0.514778,0.741579,0.489565
0.513702,0.399917,0.663698
0.838208,0.786132,0.652107
0.700183,0.617494,0.356685
0.356677,0.553133,0.566016
0.492385,0.272788,0.428685
0.452211,0.342970,0.612103
0.331003,0.514943,0.575488
0.559802,0.536575,0.653812
0.404061,0.948466,0.541050
0.699782,0.569552,0.643190
0.338553,0.357200,0.380790
0.294954,0.641493,0.709571
0.448194,0.569497,0.626034
0.444131,0.751879,0.522548
0.617363,0.607387,0.570222
0.434886,0.398398,0.576707
0.333779,0.579290,0.608954
0.522346,0.585889,0.551471
0.543132,0.543898,0.525449
0.660524,0.601567,0.487335
0.688800,0.796608,0.752326
0.574846,0.800741,0.117425
0.506842,0.663632,0.523830
0.283589,0.485603,0.478152
0.328251,0.425114,0.530454
0.495820,0.658346,0.653481
0.407863,0.340985,0.474161
0.490919,0.434852,0.532831
0.395064,0.385051,0.468095
0.580975,0.555174,0.551936
0.379271,0.490019,0.552943
0.333173,0.443078,0.442426
0.570144,0.565465,0.541803
0.647537,0.640281,0.512126
0.452943,0.651258,0.419194
0.431164,0.614561,0.451117
0.526075,0.531616,0.581967
0.406848,0.403119,0.543123
0.324144,0.353561,0.520815
0.475509,0.574365,0.513742
0.612103,0.718024,0.522634
0.517223,0.414697,0.451735
0.338525,0.390990,0.601614
0.404472,0.522124,0.604055
0.529525,0.432120,0.644608
0.537900,0.670727,0.631625
0.529696,0.528638,0.553502
0.358522,0.516820,0.477598
0.417518,0.359327,0.356588
0.573301,0.536070,0.412688
0.435670,0.387444,0.447596
0.384255,0.548826,0.529659
0.372147,0.769268,0.550010
0.227901,0.535199,0.547081
0.372052,0.382894,0.427250
0.537583,0.544106,0.479623
0.537817,0.636171,0.640497
0.359584,0.396149,0.576610
0.443887,0.446953,0.424759
0.404480,0.686095,0.483308
0.757696,0.555513,0.303766
0.290915,0.424678,0.440471
0.611181,0.613530,0.642795
0.300443,0.436111,0.525089
0.663259,0.534935,0.431782
0.524383,0.590095,0.364560
0.631223,0.426801,0.505545
0.385937,0.471958,0.445706
0.555109,0.518878,0.458593
