alpha,phi,h
0.607895,0.481363,0.577346
0.457601,0.531481,0.460095
0.404227,0.337701,0.532782
0.418144,0.385363,0.653624
0.355606,0.260701,0.400700
0.589078,0.710206,0.484212
0.650374,0.424438,0.380833
0.539001,0.397011,0.490651
0.445378,0.488666,0.593181
0.529613,0.557582,0.515556
0.364600,0.532604,0.446524
0.803865,0.612989,0.489506
0.605716,0.411534,0.480348
0.359431,0.632402,0.727509
0.497011,0.548778,0.502548
0.456835,0.573520,0.442174
0.421338,0.478439,0.411374
0.758423,0.641486,0.460425
0.406818,0.455431,0.523831
0.437990,0.289435,0.658300
0.628720,0.535278,0.326283
0.500947,0.705434,0.616163
0.490025,0.381963,0.625298
0.617137,0.340907,0.548387
0.561530,0.486663,0.423725
0.463270,0.536168,0.651363
0.331333,0.409117,0.577418
0.480067,0.305587,0.586125
0.341186,0.397182,0.520339
0.445272,0.374010,0.613600
0.560565,0.479678,0.479249
0.523103,0.337314,0.634727
0.762063,0.695240,0.618113
0.679573,0.605118,0.338641
0.411205,0.560824,0.573020
0.445418,0.252510,0.470830
0.467294,0.355218,0.488693
0.415834,0.558182,0.599693
0.546663,0.488814,0.606797
0.427050,0.644919,0.501248
0.636003,0.586278,0.588276
0.397590,0.533689,0.349489
0.262169,0.377451,0.501275
0.454714,0.566679,0.641221
0.480501,0.632319,0.532374
0.657090,0.713176,0.523711
0.597800,0.503286,0.604413
0.318128,0.531980,0.679051
0.658775,0.815124,0.606499
0.515615,0.521596,0.506543
0.649263,0.526514,0.471262
0.646285,0.685698,0.678330
0.525195,0.690736,0.151635
0.464323,0.520287,0.487790
0.298091,0.568829,0.435875
0.400686,0.416078,0.517890
0.502062,0.403690,0.578869
0.492082,0.364244,0.486141
0.564133,0.543575,0.473673
0.417412,0.374199,0.489610
0.666365,0.598812,0.594440
0.380014,0.455408,0.538361
0.566902,0.508747,0.459940
0.461792,0.434051,0.506841
0.624239,0.640025,0.455614
0.441839,0.472289,0.523233
0.430119,0.485786,0.451754
0.429712,0.355427,0.541740
0.539310,0.473352,0.548813
0.404429,0.414554,0.513535
0.587037,0.647139,0.574585
0.571741,0.669057,0.493175
0.495913,0.417396,0.433465
0.481899,0.544767,0.640045
0.449786,0.450607,0.578139
0.528429,0.379966,0.632657
0.517523,0.610442,0.616033
0.605802,0.595591,0.618268
0.473042,0.500723,0.513598
0.541857,0.476678,0.432556
0.538980,0.441096,0.447081
0.501746,0.379033,0.500709
0.396073,0.400405,0.486262
0.402044,0.590212,0.549026
0.345548,0.500546,0.594090
0.457130,0.336763,0.423595
0.678180,0.584560,0.499353
0.451597,0.547714,0.577126
0.423237,0.410126,0.653070
0.381548,0.329741,0.468981
0.539694,0.651880,0.460719
0.564159,0.502030,0.320664
0.266230,0.486562,0.401326
0.562418,0.428387,0.496373
0.311352,0.391382,0.558045
0.643477,0.568152,0.399949
0.561252,0.552131,0.333501
0.610413,0.427307,0.497258
0.457415,0.480380,0.409913
0.637656,0.539193,0.477426
