alpha,phi,h
0.527848,0.462155,0.590479
0.352577,0.437974,0.459196
0.378315,0.284310,0.523558
0.375316,0.412978,0.617043
0.343926,0.288651,0.367484
0.509518,0.614496,0.473836
0.632322,0.347125,0.392376
0.411496,0.389049,0.454066
0.364852,0.503060,0.567372
0.477646,0.450249,0.514397
0.330419,0.472353,0.450047
0.603345,0.387700,0.517793
0.449759,0.325839,0.465973
0.336084,0.627649,0.749636
0.515189,0.546891,0.500598
0.518805,0.475789,0.435496
0.369461,0.366933,0.434793
0.457919,0.399467,0.506859
0.426095,0.478601,0.529225
0.329200,0.359413,0.620733
0.527533,0.440011,0.318143
0.512952,0.649427,0.595759
0.422802,0.297153,0.600141
0.592837,0.343563,0.558459
0.537832,0.382265,0.448754
0.488894,0.453710,0.479507
0.375473,0.554689,0.609419
0.438447,0.296026,0.583248
0.261762,0.364978,0.552524
0.416669,0.394167,0.459698
0.509734,0.440528,0.456452
0.473163,0.381970,0.649526
0.616025,0.527107,0.561111
0.736570,0.648557,0.361085
0.371484,0.520960,0.568714
0.447732,0.258453,0.429720
0.419324,0.331702,0.560484
0.390730,0.516492,0.561462
0.492001,0.469125,0.589684
0.397858,0.615298,0.439986
0.622567,0.555772,0.577377
0.374925,0.417583,0.453519
0.312546,0.341815,0.506888
0.385863,0.534904,0.619337
0.405451,0.607346,0.483231
0.572002,0.670272,0.504542
0.408289,0.398227,0.564944
0.336048,0.593478,0.600386
0.433282,0.429294,0.512080
0.468784,0.477517,0.486875
0.430810,0.439295,0.437932
0.475619,0.456232,0.583332
0.462940,0.630718,0.175611
0.407998,0.589990,0.482218
0.284930,0.482551,0.463091
0.286312,0.374320,0.523945
0.480510,0.439048,0.563809
0.480091,0.435465,0.507289
0.506279,0.425897,0.449832
0.434507,0.369460,0.465656
0.483562,0.470530,0.494442
0.359013,0.396580,0.549846
0.511471,0.456529,0.481060
0.404780,0.438215,0.526408
0.558641,0.517125,0.452495
0.530659,0.541508,0.518719
0.444736,0.460325,0.441186
0.413748,0.424856,0.536410
0.532736,0.432597,0.610533
0.497603,0.584548,0.509597
0.483055,0.528875,0.586778
0.531850,0.605821,0.525918
0.422172,0.524084,0.395355
0.404633,0.487822,0.629543
0.378039,0.490935,0.582540
0.577058,0.347964,0.641077
0.385083,0.429147,0.566386
0.418836,0.511049,0.492407
0.392450,0.514164,0.476558
0.587757,0.439400,0.358643
0.507210,0.434702,0.388009
0.603972,0.370719,0.615099
0.397344,0.436936,0.493260
0.333607,0.522576,0.505871
0.435293,0.462538,0.620288
0.393813,0.294863,0.426452
0.529907,0.499756,0.485692
0.396556,0.481321,0.534373
0.401017,0.434932,0.579947
0.374227,0.339128,0.464060
0.398218,0.582483,0.455141
0.482697,0.404161,0.378358
0.259366,0.485531,0.394281
0.583759,0.445153,0.472637
0.286013,0.433030,0.516923
0.636586,0.586604,0.424501
0.560032,0.556675,0.392036
0.567472,0.442532,0.484568
0.414007,0.423000,0.421538
0.577957,0.500728,0.471069
