alpha,phi,h
0.617715,0.488602,0.595585
0.446799,0.536178,0.446609
0.400326,0.326875,0.533035
0.425884,0.402064,0.668643
0.359661,0.237571,0.412489
0.600872,0.761461,0.477700
0.616934,0.394271,0.406757
0.405134,0.376334,0.456860
0.453256,0.513953,0.611396
0.648314,0.704047,0.539943
0.353065,0.529048,0.441521
0.767594,0.677234,0.492992
0.562462,0.425857,0.467467
0.320073,0.604793,0.739825
0.448084,0.545178,0.503178
0.477617,0.566517,0.440290
0.403635,0.490496,0.396700
0.785401,0.638745,0.458879
0.467733,0.527443,0.546162
0.333365,0.362271,0.625149
0.638693,0.554394,0.318493
0.510338,0.722554,0.617134
0.500491,0.432832,0.643142
0.618416,0.340917,0.542529
0.564337,0.483571,0.424813
0.524998,0.506618,0.520209
0.344629,0.439903,0.585214
0.462164,0.281544,0.582042
0.297601,0.341867,0.537686
0.387876,0.367648,0.484023
0.500300,0.676763,0.483135
0.494901,0.368415,0.647235
0.760090,0.675828,0.591159
0.670111,0.609537,0.344101
0.408211,0.559801,0.574088
0.472894,0.244178,0.454016
0.446003,0.326985,0.584954
0.366224,0.528629,0.599250
0.526266,0.509555,0.626110
0.426915,0.778809,0.486434
0.685558,0.555966,0.636369
0.366353,0.485915,0.358363
0.253057,0.559630,0.624801
0.446118,0.565775,0.640664
0.434282,0.676958,0.509665
0.637651,0.646578,0.541883
0.491366,0.454860,0.582089
0.320870,0.527446,0.596400
0.597214,0.707791,0.580149
0.527999,0.533525,0.515194
0.593665,0.522576,0.462337
0.682136,0.785193,0.744039
0.542438,0.740724,0.137955
0.447962,0.620142,0.500607
0.309917,0.504995,0.485355
0.352236,0.383390,0.541227
0.500281,0.479173,0.588132
0.449163,0.361164,0.481763
0.474671,0.408998,0.505899
0.386494,0.400624,0.481486
0.567749,0.522182,0.545571
0.435596,0.494729,0.564306
0.524804,0.482730,0.480196
0.470643,0.461509,0.518349
0.627954,0.637974,0.459760
0.404483,0.607345,0.435198
0.445044,0.500354,0.456481
0.457486,0.465258,0.553833
0.500656,0.400637,0.609287
0.374391,0.385714,0.518086
0.578589,0.633789,0.574196
0.532025,0.675301,0.511594
0.511641,0.408518,0.446797
0.405829,0.464320,0.611524
0.389669,0.468181,0.583101
0.523752,0.373942,0.631665
0.463321,0.558265,0.601632
0.566364,0.570126,0.582547
0.349159,0.504404,0.466780
0.454120,0.370159,0.362536
0.518560,0.456926,0.411823
0.456918,0.391219,0.463661
0.375313,0.513669,0.516548
0.361725,0.733832,0.541177
0.305643,0.505178,0.575294
0.413072,0.359231,0.421394
0.575256,0.514609,0.490792
0.486728,0.584717,0.604712
0.365316,0.371271,0.573326
0.386939,0.364475,0.457145
0.409035,0.721578,0.482529
0.690904,0.576742,0.298246
0.315983,0.433569,0.434356
0.596603,0.570046,0.574040
0.296007,0.432445,0.563194
0.657766,0.549063,0.428170
0.557778,0.589221,0.363879
0.630818,0.421772,0.504325
0.378590,0.457063,0.439999
0.590783,0.506464,0.476561
