alpha,phi,h
0.585055,0.483749,0.560836
0.400154,0.510956,0.460042
0.417097,0.344193,0.538044
0.365247,0.365776,0.619911
0.373131,0.335963,0.399142
0.540002,0.645619,0.417271
0.661967,0.402097,0.390107
0.497307,0.382804,0.466170
0.426509,0.456686,0.554952
0.544756,0.525101,0.525422
0.383866,0.445248,0.548566
0.835257,0.551675,0.487462
0.540023,0.368343,0.474010
0.342782,0.641782,0.741368
0.542117,0.482647,0.502878
0.526237,0.466135,0.435358
0.409163,0.428864,0.452088
0.430111,0.432990,0.505649
0.425253,0.433334,0.516208
0.388799,0.312306,0.643089
0.623326,0.461187,0.329072
0.545404,0.753895,0.685233
0.458386,0.327828,0.595128
0.599726,0.353507,0.554358
0.563363,0.489006,0.424777
0.511642,0.480190,0.528323
0.342826,0.448963,0.579699
0.486812,0.300884,0.591579
0.338545,0.361308,0.518784
0.405160,0.321967,0.535744
0.549145,0.435222,0.449884
0.530891,0.333797,0.633088
0.639180,0.570259,0.558736
0.690393,0.617336,0.346059
0.408176,0.550439,0.572428
0.446270,0.233183,0.461689
0.429299,0.332014,0.567771
0.369305,0.527838,0.596572
0.523045,0.470966,0.557271
0.436017,0.458432,0.444282
0.569555,0.604697,0.525029
0.388474,0.517149,0.342738
0.307861,0.316059,0.464178
0.437010,0.548406,0.629642
0.496497,0.579655,0.533452
0.622716,0.669572,0.529165
0.575579,0.470593,0.598495
0.307986,0.495812,0.587280
0.556134,0.474122,0.509590
0.502434,0.502604,0.469770
0.501713,0.459931,0.433143
0.541006,0.380427,0.529076
0.459320,0.606318,0.178173
0.432718,0.527812,0.477054
0.359578,0.571902,0.460687
0.381927,0.401337,0.518102
0.490967,0.400891,0.570458
0.493545,0.353509,0.487663
0.483117,0.432893,0.550024
0.443842,0.366010,0.463694
0.547785,0.479693,0.542379
0.458720,0.475836,0.536011
0.567746,0.513823,0.452202
0.471605,0.339008,0.510688
0.616192,0.620217,0.456083
0.486341,0.495325,0.519100
0.428005,0.380762,0.487710
0.394918,0.415587,0.540480
0.538711,0.470036,0.547957
0.491266,0.605824,0.507700
0.589392,0.641095,0.576000
0.571991,0.666002,0.500071
0.428441,0.496560,0.402109
0.472497,0.511024,0.655681
0.431111,0.473282,0.577198
0.528158,0.362228,0.631024
0.384343,0.426695,0.564708
0.603585,0.593646,0.613355
0.418911,0.488293,0.486800
0.579555,0.476656,0.376197
0.542109,0.417030,0.472384
0.588797,0.375556,0.559454
0.433437,0.360743,0.485502
0.462012,0.542562,0.574624
0.497602,0.416973,0.569186
0.454312,0.361852,0.414054
0.698242,0.537749,0.497433
0.372598,0.456885,0.513789
0.402499,0.410796,0.604991
0.386100,0.332954,0.470546
0.477294,0.496530,0.428359
0.595318,0.482762,0.325947
0.327748,0.449334,0.419238
0.572913,0.415375,0.477182
0.287091,0.434580,0.571194
0.667433,0.535542,0.430520
0.558695,0.557233,0.336518
0.528734,0.508377,0.471232
0.436522,0.407649,0.416119
0.620301,0.509199,0.484405
