alpha,phi,h
0.562845,0.465322,0.607786
0.412135,0.511453,0.442297
0.401719,0.329369,0.532411
0.463188,0.459690,0.708537
0.360820,0.231074,0.414069
0.588059,0.771661,0.472056
0.612761,0.404095,0.402379
0.422541,0.331344,0.459912
0.470275,0.530497,0.622942
0.659316,0.715167,0.543624
0.380924,0.510034,0.457743
0.679301,0.675637,0.488667
0.630332,0.485991,0.465435
0.338350,0.638576,0.738793
0.477669,0.509056,0.505726
0.486182,0.545796,0.441696
0.364350,0.419124,0.408428
0.687188,0.596462,0.470510
0.461542,0.516467,0.543801
0.338672,0.375018,0.627872
0.630262,0.537223,0.312492
0.532871,0.741468,0.626995
0.530366,0.452701,0.667839
0.612526,0.335056,0.541001
0.551149,0.482417,0.426180
0.482222,0.461720,0.492603
0.337562,0.410057,0.583053
0.485634,0.297047,0.587829
0.307826,0.397834,0.530182
0.407980,0.387201,0.538491
0.504956,0.679026,0.486387
0.557664,0.431469,0.670813
0.777933,0.714282,0.621550
0.646233,0.593016,0.343967
0.405614,0.549164,0.569067
0.475326,0.274544,0.414386
0.420557,0.339119,0.507731
0.332111,0.521273,0.592870
0.505369,0.490025,0.613217
0.400805,0.784129,0.542493
0.641092,0.569391,0.598712
0.374146,0.426068,0.371570
0.213643,0.685508,0.691117
0.430550,0.542555,0.627163
0.423676,0.688724,0.507250
0.631306,0.629363,0.557885
0.483643,0.435087,0.578296
0.322521,0.531057,0.595607
0.649073,0.828201,0.608984
0.511246,0.515587,0.507390
0.533305,0.518692,0.466989
0.602529,0.653582,0.674769
0.543740,0.737975,0.137839
0.496142,0.616171,0.511293
0.290618,0.522050,0.447932
0.358333,0.418615,0.535987
0.455864,0.483740,0.598827
0.484039,0.384738,0.491518
0.484224,0.429882,0.547035
0.380412,0.395114,0.475820
0.616691,0.564869,0.573296
0.439388,0.487639,0.553199
0.548562,0.491054,0.473225
0.507697,0.489495,0.518897
0.627935,0.613863,0.479078
0.437025,0.513572,0.463401
0.408645,0.522888,0.447788
0.460961,0.463459,0.553320
0.515485,0.445133,0.546011
0.383054,0.390989,0.515729
0.560135,0.577516,0.552107
0.615237,0.716964,0.535327
0.496648,0.413757,0.440353
0.377328,0.414353,0.576050
0.410537,0.534225,0.609338
0.520457,0.356819,0.630552
0.451582,0.537599,0.595177
0.597280,0.591907,0.607527
0.350454,0.499549,0.467434
0.528456,0.437103,0.392755
0.573991,0.540372,0.410099
0.441131,0.388899,0.454672
0.372287,0.507591,0.514427
0.362025,0.673611,0.536075
0.229758,0.528801,0.545637
0.400633,0.376990,0.425027
0.533565,0.569936,0.466701
0.527323,0.628228,0.636812
0.374245,0.375440,0.572770
0.372521,0.320610,0.474326
0.408216,0.715341,0.481337
0.710324,0.570845,0.298959
0.311792,0.463213,0.439600
0.589383,0.582966,0.604514
0.266122,0.433500,0.577709
0.615958,0.561425,0.399734
0.556143,0.550925,0.339638
0.602472,0.424751,0.499986
0.396262,0.464039,0.432117
0.578170,0.503070,0.471473
