alpha,phi,h
0.527808,0.440692,0.607528
0.351583,0.445665,0.444350
0.395763,0.315083,0.533274
0.457009,0.446813,0.689254
0.358303,0.238016,0.409694
0.590142,0.730394,0.480066
0.607000,0.415827,0.394971
0.416948,0.369647,0.459120
0.483400,0.541079,0.627750
0.538732,0.585227,0.518943
0.338544,0.501855,0.440764
0.568853,0.483416,0.492030
0.563314,0.426194,0.465402
0.334249,0.630911,0.739642
0.474660,0.544373,0.502164
0.492383,0.539202,0.441182
0.303011,0.422317,0.370704
0.577897,0.478005,0.489163
0.491302,0.556393,0.550214
0.316368,0.339581,0.620689
0.548200,0.478708,0.283200
0.540281,0.741101,0.625793
0.453791,0.369219,0.596798
0.616375,0.335117,0.543888
0.545205,0.418333,0.439996
0.490770,0.457525,0.490240
0.342669,0.434567,0.584592
0.459064,0.280703,0.598550
0.319404,0.360220,0.520874
0.389547,0.337181,0.433329
0.492065,0.595492,0.470408
0.497665,0.359956,0.643724
0.698837,0.611223,0.576715
0.699583,0.621751,0.357596
0.409356,0.548416,0.568216
0.459490,0.257711,0.432417
0.441138,0.330968,0.580186
0.394976,0.514585,0.558985
0.510091,0.497489,0.613876
0.430980,0.792986,0.451949
0.683999,0.551163,0.631023
0.353840,0.473668,0.359018
0.350158,0.493322,0.637639
0.389083,0.535660,0.621688
0.434783,0.664496,0.502956
0.591704,0.632576,0.529330
0.429552,0.394903,0.571196
0.325449,0.543229,0.603082
0.527561,0.602770,0.556080
0.503841,0.507796,0.505364
0.479422,0.483954,0.460008
0.530928,0.548920,0.635554
0.552154,0.764918,0.128946
0.443089,0.603617,0.496680
0.275785,0.480690,0.473823
0.327620,0.376001,0.524965
0.483765,0.424095,0.560930
0.447814,0.387380,0.488105
0.502465,0.425400,0.446249
0.435864,0.368199,0.464218
0.492207,0.468590,0.503146
0.337003,0.401795,0.545017
0.476452,0.415977,0.478906
0.497740,0.502895,0.529480
0.564759,0.541116,0.453601
0.347574,0.522235,0.444456
0.425164,0.533968,0.449993
0.434508,0.442188,0.540653
0.544633,0.457751,0.595920
0.401026,0.404752,0.513280
0.562153,0.603531,0.563056
0.535473,0.579262,0.533710
0.468652,0.452435,0.426897
0.328255,0.396147,0.590979
0.380423,0.482812,0.589647
0.532778,0.372374,0.630183
0.428136,0.496899,0.584523
0.529067,0.553031,0.535861
0.361466,0.501115,0.470276
0.425432,0.362301,0.357287
0.521535,0.465004,0.407938
0.443889,0.392274,0.457783
0.377539,0.485856,0.508289
0.356505,0.707223,0.533129
0.292627,0.457075,0.561311
0.424995,0.334662,0.421808
0.511099,0.498087,0.484193
0.459577,0.551677,0.581666
0.390029,0.423631,0.579907
0.381314,0.343821,0.464982
0.404328,0.647082,0.468665
0.717513,0.556410,0.302223
0.321745,0.433484,0.431705
0.606862,0.486272,0.478219
0.313853,0.422483,0.535623
0.648694,0.562165,0.407324
0.554576,0.546522,0.406023
0.609165,0.422539,0.501681
0.361393,0.422403,0.437560
0.500040,0.485831,0.452986
