alpha,phi,h
0.569269,0.456490,0.567213
0.381232,0.430340,0.456293
0.396534,0.320540,0.533060
0.429718,0.402992,0.667166
0.351748,0.242773,0.402216
0.568434,0.705858,0.477012
0.637288,0.418446,0.384108
0.497952,0.376070,0.466238
0.476787,0.535131,0.623992
0.479974,0.519329,0.506136
0.335146,0.495772,0.443175
0.490274,0.356980,0.494201
0.489765,0.361643,0.469393
0.343405,0.632292,0.740617
0.512013,0.547607,0.504001
0.463107,0.535450,0.442423
0.333437,0.412228,0.392480
0.640872,0.531781,0.478415
0.529552,0.601290,0.560297
0.332060,0.354183,0.626362
0.599333,0.456584,0.316308
0.521344,0.730676,0.624392
0.455135,0.370141,0.597915
0.600967,0.352912,0.552850
0.554625,0.427534,0.437988
0.498730,0.463282,0.498489
0.344645,0.469166,0.591728
0.459137,0.276567,0.590032
0.297064,0.376588,0.551776
0.444640,0.366140,0.538315
0.500793,0.565993,0.468672
0.499526,0.384898,0.655460
0.690650,0.604086,0.575289
0.696492,0.620005,0.357349
0.403525,0.560848,0.572538
0.474038,0.243182,0.450845
0.436155,0.330252,0.568066
0.392992,0.517461,0.563399
0.474614,0.465857,0.588819
0.398850,0.621054,0.444710
0.667587,0.543430,0.616234
0.392718,0.456645,0.323282
0.362055,0.363383,0.554408
0.419049,0.553190,0.628262
0.470165,0.589835,0.510806
0.610116,0.657830,0.529963
0.406634,0.393193,0.565813
0.311008,0.501491,0.591128
0.541562,0.591572,0.552631
0.492720,0.503422,0.497360
0.461377,0.445624,0.434547
0.522572,0.533054,0.623906
0.511047,0.666150,0.162177
0.457469,0.574785,0.494007
0.255919,0.463184,0.460963
0.353867,0.381747,0.532195
0.489249,0.386395,0.565215
0.480488,0.427795,0.505989
0.512173,0.430607,0.455621
0.440324,0.368044,0.464936
0.516712,0.467944,0.519243
0.348899,0.391788,0.535038
0.501397,0.448297,0.481304
0.436984,0.445703,0.519853
0.613075,0.631238,0.458224
0.521009,0.461396,0.525621
0.459019,0.483345,0.455959
0.412895,0.425950,0.538019
0.531267,0.442822,0.565375
0.466930,0.595645,0.514014
0.540814,0.607289,0.588107
0.536964,0.615831,0.528320
0.422474,0.518972,0.395376
0.507833,0.537015,0.661301
0.373761,0.482576,0.580873
0.569278,0.360698,0.640230
0.457273,0.543339,0.596700
0.514708,0.553519,0.531048
0.386991,0.492333,0.478603
0.575811,0.440109,0.365842
0.484358,0.410043,0.410742
0.544108,0.371198,0.535217
0.387304,0.479626,0.503679
0.354990,0.515635,0.517353
0.376930,0.494294,0.604148
0.367818,0.287903,0.420209
0.579690,0.515105,0.489757
0.414545,0.502502,0.545429
0.404756,0.435503,0.583273
0.380987,0.333242,0.469274
0.397744,0.591199,0.457993
0.660324,0.554243,0.303376
0.296139,0.435158,0.434262
0.568884,0.504651,0.524435
0.313835,0.432273,0.538646
0.627132,0.578276,0.427822
0.546186,0.548354,0.415691
0.603026,0.425198,0.499826
0.421477,0.396613,0.426945
0.519667,0.489335,0.454301
