alpha,phi,h
0.552386,0.447423,0.575143
0.360463,0.407090,0.464818
0.398119,0.320110,0.534080
0.459074,0.450127,0.688912
0.359865,0.263196,0.399950
0.573982,0.699013,0.482481
0.634913,0.349243,0.399410
0.439830,0.369990,0.460599
0.460243,0.521602,0.612886
0.501063,0.539502,0.513426
0.334837,0.488588,0.441905
0.696608,0.443294,0.546299
0.524691,0.391006,0.464838
0.337651,0.632418,0.738384
0.490162,0.546227,0.501006
0.443627,0.557313,0.444672
0.299683,0.422675,0.367144
0.729663,0.597738,0.466543
0.466081,0.527387,0.543603
0.315838,0.338742,0.619941
0.551172,0.452510,0.305899
0.479757,0.691384,0.601494
0.435762,0.364602,0.588216
0.619122,0.315018,0.562949
0.549709,0.401662,0.444306
0.490448,0.455800,0.484785
0.345128,0.462188,0.593208
0.440586,0.299140,0.586146
0.277877,0.368048,0.570426
0.389525,0.352533,0.504978
0.494883,0.577307,0.470030
0.488972,0.369516,0.646119
0.659666,0.572436,0.573741
0.671037,0.617723,0.351565
0.411631,0.559705,0.570294
0.471133,0.240488,0.451285
0.441887,0.329232,0.592001
0.357032,0.523766,0.575137
0.500090,0.488505,0.606945
0.411376,0.718549,0.433217
0.672037,0.536057,0.621188
0.375536,0.414018,0.368252
0.335840,0.358470,0.532765
0.415582,0.542885,0.623413
0.446034,0.603398,0.500213
0.610955,0.650407,0.549333
0.417698,0.410031,0.567210
0.317413,0.522743,0.596278
0.512463,0.575461,0.549280
0.484836,0.495927,0.496322
0.504300,0.497033,0.458963
0.553071,0.585855,0.650466
0.502310,0.656126,0.164207
0.455766,0.592325,0.498553
0.254162,0.463646,0.460253
0.327593,0.377045,0.525550
0.481940,0.392852,0.563277
0.471269,0.419983,0.500844
0.483483,0.427047,0.543607
0.439274,0.371545,0.463357
0.504705,0.468706,0.512096
0.353619,0.398259,0.532874
0.453332,0.449220,0.467946
0.432856,0.487755,0.547645
0.618014,0.631666,0.456560
0.393559,0.544277,0.456038
0.443316,0.468121,0.454469
0.433807,0.442363,0.539663
0.514679,0.428850,0.584362
0.432919,0.438598,0.514138
0.551816,0.627256,0.583986
0.536005,0.580110,0.563067
0.496878,0.417740,0.442409
0.370898,0.413968,0.607137
0.382265,0.483448,0.589792
0.528684,0.375696,0.628213
0.464939,0.551556,0.598875
0.461397,0.530865,0.508010
0.385725,0.487996,0.471343
0.530104,0.416297,0.361402
0.504700,0.438920,0.407525
0.502273,0.377875,0.502469
0.382299,0.557510,0.517183
0.333005,0.584821,0.511177
0.341366,0.464231,0.584143
0.367165,0.270167,0.425479
0.534245,0.502663,0.485296
0.418873,0.503872,0.551764
0.396432,0.404294,0.582611
0.377345,0.330192,0.469512
0.390202,0.640687,0.466882
0.649167,0.542848,0.307854
0.307073,0.433203,0.434440
0.618596,0.564951,0.506933
0.291353,0.431314,0.518513
0.636409,0.569716,0.423839
0.569165,0.555000,0.344968
0.584849,0.430792,0.496953
0.396697,0.431311,0.424275
0.509858,0.492058,0.448117
