alpha,phi,h
0.569054,0.559908,0.715986
0.423936,0.581396,0.443746
0.461942,0.441256,0.569691
0.493735,0.517497,0.748514
0.368549,0.233074,0.423999
0.612894,0.849211,0.464607
0.640597,0.356894,0.537207
0.362082,0.445969,0.465904
0.540455,0.591321,0.667989
0.934038,1.009261,0.598733
0.408125,0.524844,0.466760
0.795890,0.872721,0.495110
0.709001,0.556349,0.465141
0.386853,0.594601,0.683570
0.418027,0.528902,0.499406
0.496637,0.616779,0.455397
0.373572,0.518038,0.391186
1.104647,0.864209,0.411669
0.509241,0.574894,0.562585
0.375380,0.424609,0.639749
0.678876,0.581790,0.287600
0.629524,0.820514,0.671946
0.591458,0.487389,0.725170
0.641470,0.320425,0.575169
0.343084,0.396054,0.471554
0.534127,0.607520,0.515165
0.341996,0.416589,0.584930
0.470930,0.297904,0.580845
0.277992,0.345695,0.569588
0.328717,0.392037,0.502012
0.528683,0.780828,0.503174
0.533561,0.362734,0.647325
0.877653,0.831839,0.672845
0.515827,0.555703,0.351714
0.328703,0.502994,0.575836
0.481540,0.317691,0.387911
0.435320,0.348513,0.637806
0.368414,0.535885,0.591482
0.545262,0.515612,0.649905
0.319537,1.381984,0.721566
0.704136,0.573516,0.651551
0.319549,0.337469,0.397210
0.174864,0.955405,0.859826
0.443823,0.558216,0.626563
0.449242,0.788399,0.532531
0.714286,0.632663,0.655885
0.583021,0.692748,0.614524
0.368400,0.677477,0.622810
0.746415,0.992051,0.655747
0.562355,0.559335,0.533822
0.701652,0.629028,0.492843
0.784667,0.926894,0.797090
0.609545,0.924468,0.123034
0.564217,0.709684,0.550399
0.279571,0.458354,0.480567
0.374770,0.402077,0.536660
0.486696,0.743185,0.703129
0.344841,0.341477,0.472200
0.497227,0.467580,0.443869
0.310990,0.482639,0.511660
0.524202,0.526387,0.521014
0.629107,0.789776,0.623185
0.310632,0.466167,0.439328
0.600543,0.601474,0.548909
0.715128,0.586345,0.545196
0.446392,0.614971,0.444067
0.476721,0.649304,0.473568
0.496450,0.500697,0.570149
0.461561,0.427297,0.539854
0.329201,0.359815,0.528230
0.437893,0.568818,0.503990
0.680957,0.771449,0.613840
0.581421,0.404887,0.465279
0.335415,0.449884,0.599393
0.457043,0.544183,0.621806
0.517475,0.452229,0.650607
0.583304,0.736321,0.647165
0.542902,0.610565,0.596500
0.374738,0.544865,0.498009
0.434051,0.373298,0.365406
0.714494,0.734833,0.423925
0.384340,0.483137,0.387027
0.406964,0.622897,0.558283
0.414298,0.937886,0.587068
0.237215,0.573008,0.555541
0.345717,0.411155,0.465811
0.586389,0.715137,0.473350
0.540627,0.639883,0.644746
0.333544,0.385849,0.561637
0.433316,0.483201,0.367012
0.456999,0.840617,0.494014
0.833304,0.558660,0.303531
0.325082,0.493593,0.453612
0.611226,0.630389,0.651694
0.321650,0.313447,0.523865
0.575142,0.555892,0.409871
0.489897,0.597408,0.369315
0.670634,0.427183,0.514730
0.429431,0.581959,0.459712
0.545114,0.631432,0.415011
