alpha,phi,h
0.535905,0.464804,0.615616
0.412086,0.515567,0.467506
0.434119,0.359329,0.545032
0.378356,0.364271,0.624141
0.404457,0.374213,0.420332
0.561328,0.658502,0.426614
0.688977,0.408991,0.386243
0.478411,0.380119,0.463875
0.455731,0.452234,0.557904
0.501030,0.454886,0.527519
0.394367,0.444206,0.599291
0.848367,0.561335,0.490292
0.640388,0.409462,0.470648
0.337032,0.632299,0.739819
0.535107,0.472152,0.503734
0.484498,0.521022,0.437677
0.401090,0.404798,0.451474
0.540019,0.500458,0.491075
0.411429,0.460081,0.523454
0.400666,0.295351,0.649009
0.625558,0.461675,0.325774
0.531688,0.768230,0.690263
0.447461,0.312559,0.596463
0.608076,0.354156,0.552314
0.575911,0.481969,0.422691
0.511921,0.506057,0.576125
0.344522,0.448192,0.581857
0.486608,0.298687,0.593836
0.355070,0.346499,0.518544
0.400058,0.310945,0.523961
0.538034,0.396857,0.439668
0.506850,0.365607,0.646884
0.689789,0.597523,0.572577
0.684462,0.614223,0.343070
0.409658,0.551722,0.578014
0.441375,0.235106,0.464444
0.428003,0.329360,0.556531
0.314980,0.504248,0.557013
0.518203,0.477481,0.568240
0.386400,0.489368,0.443438
0.605639,0.577166,0.559902
0.389320,0.518747,0.338440
0.271001,0.338838,0.481571
0.453359,0.566183,0.640155
0.494272,0.578357,0.525641
0.617040,0.662285,0.536278
0.577790,0.471529,0.598157
0.308358,0.499082,0.590319
0.547157,0.449524,0.504394
0.473129,0.486886,0.485105
0.554560,0.471264,0.433080
0.556965,0.399497,0.533944
0.469300,0.603672,0.179491
0.445060,0.525047,0.481162
0.356679,0.582691,0.464111
0.411937,0.425100,0.526289
0.536362,0.405290,0.588308
0.494242,0.382070,0.491655
0.482254,0.424192,0.482848
0.421095,0.364289,0.475139
0.546984,0.471502,0.542030
0.380662,0.402792,0.535166
0.532727,0.465484,0.486094
0.423900,0.371210,0.495641
0.622233,0.630417,0.457764
0.510447,0.498558,0.525588
0.429252,0.381671,0.480124
0.402175,0.382796,0.536831
0.557969,0.470820,0.556129
0.493566,0.602086,0.510323
0.592063,0.638456,0.577316
0.578342,0.665229,0.503898
0.450817,0.461579,0.415436
0.499630,0.517701,0.670542
0.400024,0.475983,0.578630
0.539941,0.373796,0.636046
0.377727,0.410143,0.562094
0.614119,0.581904,0.617429
0.383163,0.488576,0.472670
0.599584,0.523719,0.403655
0.541727,0.429301,0.483214
0.592914,0.375041,0.562624
0.437719,0.371078,0.491372
0.470716,0.530450,0.581718
0.505346,0.427661,0.578099
0.463884,0.332622,0.424575
0.653646,0.529979,0.493631
0.362144,0.448695,0.505917
0.417598,0.409468,0.599961
0.388089,0.325517,0.476917
0.432488,0.580582,0.457591
0.587894,0.475332,0.326495
0.315353,0.473361,0.405071
0.564711,0.440279,0.502060
0.311674,0.442551,0.554827
0.631582,0.575876,0.426885
0.568628,0.561561,0.347819
0.539410,0.513463,0.473128
0.444706,0.434744,0.412972
0.674353,0.515730,0.503637
