alpha,phi,h
0.591459,0.586082,0.732932
0.399519,0.550678,0.443749
0.434768,0.386090,0.556704
0.486629,0.501464,0.735606
0.370931,0.233434,0.423955
0.621096,0.837713,0.471140
0.637489,0.362223,0.540715
0.392049,0.440493,0.463142
0.517584,0.569005,0.652378
0.814326,0.881460,0.574342
0.403898,0.535203,0.463430
0.676377,0.697399,0.494981
0.577264,0.438001,0.465231
0.319074,0.609093,0.742038
0.429016,0.538409,0.499131
0.497891,0.597194,0.450834
0.359979,0.555708,0.368397
1.094532,0.845759,0.414128
0.550876,0.623083,0.567965
0.357035,0.399590,0.633575
0.672545,0.575974,0.292899
0.603343,0.800348,0.658540
0.491842,0.424719,0.630731
0.644985,0.324323,0.573059
0.336813,0.397628,0.471423
0.496155,0.503751,0.438341
0.349057,0.428250,0.586885
0.471063,0.287174,0.577308
0.285138,0.335334,0.550885
0.379906,0.403992,0.514427
0.517628,0.746592,0.493000
0.515946,0.339461,0.631125
0.860984,0.808107,0.652814
0.541369,0.553009,0.359796
0.332351,0.505865,0.577899
0.476975,0.287187,0.402671
0.436514,0.332830,0.594439
0.359083,0.522893,0.597033
0.539713,0.520859,0.636681
0.371751,1.139687,0.595677
0.727473,0.590269,0.655845
0.316549,0.334359,0.393858
0.265787,0.818224,0.817403
0.439848,0.574782,0.652152
0.438758,0.714110,0.512291
0.618586,0.620221,0.577097
0.438392,0.410409,0.575007
0.337021,0.576030,0.605582
0.689486,0.890029,0.629225
0.555691,0.553688,0.530807
0.573480,0.575246,0.480313
0.779963,0.938353,0.818566
0.581670,0.817423,0.121840
0.477992,0.643811,0.512428
0.263692,0.478274,0.477213
0.362050,0.382725,0.529753
0.504916,0.594167,0.625202
0.341554,0.334451,0.466833
0.499310,0.440282,0.515479
0.362095,0.410855,0.483016
0.430822,0.446870,0.472945
0.469179,0.541020,0.594490
0.315851,0.495339,0.440458
0.580154,0.575276,0.541296
0.742182,0.577229,0.550033
0.459006,0.660862,0.416064
0.463069,0.661566,0.463748
0.446481,0.456006,0.552271
0.489512,0.448108,0.538834
0.328483,0.365356,0.523151
0.497733,0.564470,0.524196
0.608805,0.727301,0.525630
0.548769,0.405069,0.454610
0.338078,0.515833,0.596231
0.401024,0.520938,0.603568
0.529130,0.442021,0.640347
0.533497,0.659449,0.629246
0.488006,0.523847,0.541081
0.364659,0.528862,0.479135
0.425760,0.368083,0.360657
0.653412,0.646316,0.420697
0.445826,0.397865,0.452647
0.406351,0.621521,0.555250
0.394927,0.856836,0.566687
0.245421,0.520536,0.550600
0.347360,0.327323,0.462887
0.479699,0.574849,0.481228
0.545166,0.646939,0.647740
0.345969,0.378878,0.572682
0.426021,0.517676,0.317158
0.419246,0.768867,0.491981
0.831623,0.561131,0.300154
0.325924,0.495011,0.449736
0.635945,0.682744,0.660574
0.305741,0.377177,0.523483
0.666477,0.541317,0.428806
0.488725,0.638712,0.380962
0.657799,0.430931,0.510249
0.409685,0.527135,0.454602
0.539677,0.606037,0.423011
