alpha,phi,h
0.534033,0.448692,0.609211
0.404857,0.486486,0.445882
0.397818,0.324536,0.533296
0.444998,0.433575,0.690921
0.354650,0.266450,0.395258
0.589812,0.785054,0.467354
0.623738,0.323320,0.411930
0.381114,0.372965,0.456519
0.480700,0.537623,0.628565
0.724419,0.783660,0.559143
0.339776,0.515828,0.439631
0.803114,0.669328,0.492082
0.546542,0.411252,0.466312
0.321767,0.622663,0.742797
0.462609,0.526344,0.499889
0.443613,0.547119,0.446713
0.321489,0.418247,0.383748
0.780827,0.638795,0.459370
0.495915,0.560116,0.551535
0.316440,0.339586,0.618984
0.564900,0.468438,0.294049
0.475896,0.683621,0.600187
0.483453,0.420862,0.632180
0.615106,0.324220,0.548814
0.551461,0.482899,0.425113
0.504287,0.469554,0.518703
0.342070,0.430267,0.586883
0.451233,0.291085,0.583268
0.318363,0.394392,0.516330
0.390215,0.380631,0.507244
0.500654,0.666011,0.482550
0.483425,0.393952,0.656234
0.786994,0.699280,0.593192
0.675801,0.610013,0.347401
0.408484,0.554323,0.570220
0.477525,0.265637,0.430098
0.426067,0.324007,0.583897
0.387746,0.518953,0.562860
0.524561,0.508044,0.628776
0.440085,0.888358,0.459046
0.689620,0.560625,0.637120
0.308312,0.364454,0.376068
0.242445,0.531371,0.598283
0.438634,0.555578,0.636678
0.423157,0.680675,0.504633
0.600599,0.667820,0.517384
0.445987,0.419900,0.576276
0.324096,0.535173,0.599813
0.582489,0.705451,0.581321
0.509415,0.514887,0.508358
0.524634,0.518140,0.466679
0.628093,0.696162,0.699073
0.513213,0.677459,0.157730
0.467410,0.633344,0.510378
0.262745,0.472465,0.467579
0.342127,0.375764,0.527068
0.498199,0.477036,0.582832
0.427965,0.346760,0.476781
0.498284,0.430749,0.506937
0.403499,0.376838,0.459388
0.537140,0.467146,0.537284
0.350534,0.423907,0.543675
0.429405,0.447257,0.462125
0.478212,0.468287,0.516758
0.620846,0.596076,0.476534
0.396180,0.575239,0.442829
0.423093,0.547104,0.450154
0.442009,0.452801,0.546057
0.541156,0.448502,0.572505
0.387895,0.391095,0.513766
0.556813,0.610693,0.561283
0.526659,0.633699,0.522554
0.519788,0.407984,0.449294
0.362476,0.380514,0.601621
0.387283,0.497078,0.593718
0.522229,0.369464,0.627274
0.439706,0.513044,0.589952
0.505040,0.524978,0.542427
0.348169,0.504023,0.461864
0.550328,0.426146,0.364293
0.522551,0.468308,0.410270
0.500194,0.370643,0.502983
0.378712,0.536040,0.520064
0.353373,0.696685,0.532336
0.283166,0.506863,0.565558
0.374911,0.322540,0.440110
0.585474,0.510939,0.490161
0.474633,0.570727,0.594186
0.361156,0.377500,0.571043
0.378297,0.325872,0.469616
0.423787,0.648063,0.468014
0.684681,0.563646,0.303046
0.297789,0.439297,0.442749
0.597097,0.587597,0.586169
0.303574,0.434526,0.529390
0.628345,0.572692,0.414106
0.565147,0.559620,0.350263
0.588083,0.436846,0.502888
0.391731,0.491782,0.443970
0.566255,0.506050,0.469410
