alpha,phi,h
0.548501,0.453589,0.584427
0.429211,0.485634,0.449473
0.395574,0.315018,0.532750
0.417232,0.379108,0.651559
0.352757,0.282995,0.384716
0.574991,0.705957,0.481920
0.626168,0.407513,0.383017
0.418518,0.376405,0.459135
0.415201,0.485547,0.575658
0.587944,0.634934,0.528228
0.331885,0.472807,0.446318
0.663647,0.465295,0.495841
0.493399,0.344529,0.470775
0.342484,0.635742,0.739069
0.473117,0.552008,0.500353
0.439068,0.567362,0.443432
0.359732,0.378693,0.423884
0.592451,0.480323,0.487118
0.477497,0.540624,0.544287
0.398652,0.324750,0.643984
0.599777,0.457493,0.316539
0.513807,0.727879,0.645716
0.441485,0.322993,0.586099
0.622610,0.329869,0.548273
0.556355,0.437665,0.436996
0.499684,0.465292,0.500809
0.364209,0.490461,0.589446
0.449949,0.293602,0.584279
0.276933,0.348970,0.568579
0.401760,0.335053,0.426673
0.488250,0.612280,0.470344
0.482203,0.376723,0.649449
0.721577,0.642645,0.595069
0.691589,0.617119,0.356916
0.407856,0.564988,0.566979
0.469555,0.247995,0.446307
0.442703,0.330344,0.583982
0.306020,0.517682,0.580440
0.499084,0.485623,0.610329
0.419380,0.695593,0.462357
0.657777,0.533055,0.614873
0.363879,0.459185,0.362681
0.359950,0.403633,0.578842
0.412148,0.540369,0.621047
0.444441,0.605926,0.500761
0.623616,0.657961,0.528883
0.423653,0.412987,0.567858
0.312717,0.506334,0.593423
0.554195,0.612963,0.555874
0.503637,0.509260,0.502248
0.471137,0.463980,0.444042
0.550868,0.583416,0.650858
0.495812,0.642131,0.167459
0.419022,0.569748,0.484707
0.324999,0.534062,0.475581
0.346861,0.381067,0.526864
0.489333,0.392143,0.566144
0.490131,0.389195,0.492854
0.486855,0.431190,0.539833
0.443464,0.367691,0.463796
0.538411,0.494920,0.563407
0.353193,0.403461,0.536885
0.502909,0.442710,0.484074
0.444912,0.486534,0.542030
0.558809,0.488007,0.443135
0.437805,0.456481,0.499060
0.445791,0.480115,0.456142
0.402216,0.417082,0.536287
0.535516,0.442758,0.576432
0.453421,0.492423,0.510719
0.537601,0.601397,0.583721
0.537174,0.589966,0.548145
0.427892,0.535650,0.392524
0.464077,0.516839,0.636488
0.369180,0.474999,0.577265
0.508605,0.373422,0.627081
0.384402,0.426926,0.568199
0.430320,0.515952,0.495947
0.389262,0.493548,0.479068
0.543478,0.442503,0.387951
0.502502,0.439773,0.406812
0.350341,0.385727,0.393681
0.375852,0.517610,0.509920
0.334625,0.604776,0.516212
0.375214,0.471578,0.600112
0.448530,0.334757,0.426066
0.626274,0.521522,0.493208
0.447175,0.538369,0.571746
0.369023,0.378230,0.574916
0.371305,0.340648,0.462874
0.441121,0.584356,0.457381
0.648227,0.548672,0.308056
0.317113,0.431854,0.432876
0.573086,0.507430,0.515016
0.304983,0.425996,0.528926
0.662049,0.537501,0.429796
0.564005,0.556441,0.339841
0.619577,0.419450,0.503298
0.397960,0.434251,0.425772
0.561560,0.494107,0.466102
