alpha,phi,h
0.548124,0.454681,0.613142
0.462910,0.534713,0.458051
0.430838,0.361604,0.544422
0.444974,0.430974,0.686078
0.400599,0.348611,0.420206
0.599928,0.722935,0.483411
0.613974,0.420262,0.396873
0.484569,0.369827,0.464387
0.459112,0.521974,0.616376
0.537354,0.576535,0.517160
0.343767,0.491561,0.446380
0.809885,0.711240,0.491604
0.602243,0.426160,0.475142
0.343491,0.626336,0.734988
0.485708,0.546024,0.503470
0.456177,0.580421,0.442709
0.398592,0.470629,0.402890
0.716430,0.619160,0.467533
0.456768,0.513926,0.537924
0.357253,0.345792,0.634910
0.626672,0.543170,0.324103
0.502611,0.709001,0.623561
0.500232,0.422557,0.639441
0.627409,0.337211,0.547616
0.569379,0.492253,0.421689
0.521959,0.508086,0.542642
0.332635,0.408559,0.576198
0.475600,0.300043,0.588749
0.318988,0.402992,0.530832
0.447424,0.375605,0.610528
0.535431,0.582297,0.484025
0.512714,0.351278,0.638711
0.770778,0.703668,0.621063
0.680754,0.604168,0.347772
0.409949,0.556897,0.576437
0.451026,0.245456,0.460320
0.484846,0.311277,0.543541
0.395004,0.538495,0.602684
0.585993,0.484209,0.588361
0.390867,0.859962,0.561863
0.650779,0.568409,0.605602
0.343959,0.461768,0.362376
0.225929,0.564920,0.612700
0.453563,0.571767,0.642027
0.442215,0.704015,0.522778
0.663695,0.721325,0.520354
0.579874,0.511513,0.601774
0.327871,0.551735,0.597942
0.555604,0.612122,0.556113
0.515350,0.520811,0.506480
0.568396,0.488541,0.443338
0.688156,0.773663,0.722416
0.501467,0.642484,0.168862
0.467606,0.536922,0.491213
0.290918,0.518137,0.449673
0.352326,0.442411,0.541570
0.499411,0.469864,0.581874
0.498660,0.361637,0.494095
0.572524,0.549076,0.474194
0.404702,0.358732,0.479666
0.671534,0.601139,0.597139
0.375924,0.459574,0.537275
0.586768,0.531418,0.406643
0.458499,0.431002,0.507401
0.618579,0.634055,0.454249
0.407398,0.518376,0.470807
0.459692,0.529157,0.464576
0.417089,0.424630,0.532022
0.563509,0.471191,0.558164
0.417370,0.422311,0.516550
0.588410,0.643371,0.576579
0.573017,0.661781,0.509367
0.514326,0.396850,0.449961
0.409753,0.489315,0.608509
0.407727,0.465147,0.578629
0.540640,0.378348,0.632713
0.412021,0.477322,0.580633
0.586551,0.584760,0.620257
0.401945,0.486078,0.485822
0.538661,0.492745,0.426604
0.581446,0.513050,0.437884
0.479602,0.385347,0.480691
0.383804,0.438982,0.498446
0.375946,0.645124,0.542364
0.374143,0.505414,0.603455
0.388733,0.407072,0.415447
0.738181,0.699075,0.508361
0.450304,0.546389,0.575918
0.412880,0.409346,0.606371
0.389973,0.333143,0.471810
0.417252,0.664244,0.471482
0.683919,0.567545,0.300350
0.254852,0.468713,0.413456
0.571449,0.504026,0.542962
0.287375,0.437106,0.582672
0.642581,0.561374,0.404388
0.565609,0.553448,0.339422
0.598572,0.439824,0.495047
0.396529,0.501492,0.444469
0.627748,0.524570,0.482359
