alpha,phi,h
0.547876,0.535402,0.709511
0.428103,0.558905,0.444930
0.448727,0.419686,0.556225
0.476645,0.484091,0.729089
0.364683,0.238810,0.417332
0.605149,0.801417,0.476085
0.644121,0.349748,0.594623
0.386888,0.400838,0.469847
0.541696,0.590722,0.669812
0.919880,0.997347,0.596327
0.411325,0.515496,0.468074
0.806215,0.865222,0.497254
0.656778,0.509857,0.464506
0.322028,0.613341,0.740152
0.426022,0.532274,0.500657
0.497714,0.544904,0.443000
0.434792,0.552808,0.403839
1.041878,0.822344,0.422172
0.489350,0.553302,0.560977
0.367533,0.420850,0.636963
0.662145,0.567613,0.304674
0.610250,0.804388,0.661637
0.585792,0.490424,0.716388
0.628726,0.337412,0.554372
0.365588,0.419076,0.463650
0.552903,0.667513,0.514917
0.336769,0.411509,0.581467
0.480720,0.299394,0.589263
0.264425,0.358256,0.590266
0.379988,0.389647,0.556773
0.505715,0.711602,0.492937
0.540188,0.342352,0.639380
0.906010,0.865129,0.682143
0.631853,0.607802,0.337749
0.315719,0.491100,0.579800
0.484644,0.319210,0.385086
0.440440,0.329910,0.597115
0.403559,0.546400,0.595760
0.545406,0.511283,0.644143
0.331043,1.181796,0.698408
0.702692,0.579338,0.652056
0.298280,0.376267,0.376991
0.162029,1.000174,0.885724
0.449760,0.579079,0.642151
0.434581,0.791549,0.530036
0.668479,0.614100,0.622941
0.570627,0.668942,0.607895
0.351950,0.626463,0.612700
0.698043,0.911244,0.634609
0.566195,0.562304,0.536390
0.746692,0.598676,0.489063
0.828896,1.001824,0.832262
0.573245,0.782663,0.119825
0.535651,0.689239,0.536214
0.283737,0.422729,0.534932
0.375507,0.409678,0.533622
0.496629,0.658566,0.657391
0.448430,0.329480,0.478153
0.524850,0.516478,0.462214
0.381318,0.445318,0.514138
0.506906,0.515156,0.510571
0.485635,0.538572,0.567900
0.363907,0.483723,0.450996
0.537197,0.528038,0.533203
0.717009,0.583112,0.553687
0.441911,0.622208,0.447767
0.463471,0.626849,0.471774
0.484448,0.490256,0.563001
0.406954,0.395023,0.543249
0.347944,0.373985,0.519668
0.485788,0.567191,0.520520
0.636446,0.735176,0.561338
0.507090,0.415718,0.437000
0.361641,0.488690,0.599111
0.401449,0.515313,0.602585
0.520505,0.361958,0.630332
0.523462,0.647389,0.625028
0.562529,0.628810,0.615640
0.378244,0.560283,0.498932
0.453453,0.376189,0.366275
0.804831,0.814705,0.460191
0.407792,0.455296,0.408455
0.404932,0.610459,0.555134
0.386798,0.832376,0.563739
0.239313,0.590188,0.560429
0.329359,0.421903,0.425832
0.565315,0.735772,0.472008
0.520979,0.620198,0.629274
0.314650,0.361643,0.561151
0.410952,0.400659,0.455034
0.557283,0.890864,0.500090
0.521053,0.529354,0.316351
0.292433,0.458853,0.441371
0.621161,0.683493,0.689064
0.276269,0.278376,0.531315
0.590855,0.556496,0.401543
0.504320,0.627267,0.372820
0.642665,0.431385,0.504030
0.430110,0.585836,0.460657
0.532590,0.572819,0.428741
