alpha,phi,h
0.615569,0.474455,0.583488
0.462408,0.540959,0.453358
0.402532,0.334942,0.531415
0.426672,0.401038,0.669888
0.358277,0.272510,0.402755
0.566792,0.686054,0.481999
0.621479,0.428778,0.387691
0.453956,0.370547,0.464072
0.460134,0.519959,0.616128
0.586617,0.637668,0.526486
0.337913,0.485102,0.445141
0.809319,0.549661,0.491839
0.545600,0.373887,0.473369
0.346633,0.641791,0.736983
0.468186,0.546785,0.502025
0.454072,0.570518,0.440379
0.353998,0.405546,0.409989
0.778464,0.659476,0.456565
0.492342,0.553862,0.546676
0.369091,0.333020,0.635296
0.626642,0.548392,0.323033
0.507319,0.718852,0.631278
0.525447,0.440131,0.658118
0.625123,0.336154,0.547626
0.563419,0.493014,0.424190
0.486189,0.522667,0.619541
0.338927,0.429675,0.580481
0.466694,0.287096,0.592905
0.317087,0.397310,0.512686
0.436306,0.378670,0.556545
0.522030,0.613719,0.481677
0.539576,0.388355,0.658294
0.778503,0.695299,0.598041
0.701607,0.621783,0.356478
0.409531,0.563638,0.569591
0.470356,0.243490,0.448606
0.400507,0.315275,0.534197
0.363955,0.517077,0.557296
0.515600,0.479310,0.603161
0.422957,0.763186,0.442535
0.662947,0.537095,0.621351
0.347357,0.467469,0.360045
0.308392,0.485290,0.605805
0.440388,0.562170,0.634753
0.444953,0.675944,0.517052
0.604286,0.670813,0.515839
0.474024,0.446102,0.577863
0.314405,0.516424,0.594126
0.618071,0.766270,0.593493
0.513519,0.515784,0.507274
0.527483,0.503865,0.456504
0.609000,0.658321,0.676781
0.497179,0.632977,0.169397
0.450005,0.574795,0.492854
0.305798,0.500934,0.475699
0.377731,0.396041,0.528716
0.491552,0.437059,0.580516
0.482446,0.376823,0.489868
0.481154,0.427084,0.551591
0.421941,0.373245,0.475612
0.532330,0.472338,0.531695
0.331165,0.403675,0.535391
0.522380,0.480572,0.481564
0.451700,0.423370,0.500729
0.620139,0.637442,0.457890
0.438163,0.519149,0.456407
0.458301,0.497715,0.457765
0.403888,0.379494,0.541195
0.538458,0.473753,0.549763
0.387238,0.392041,0.517304
0.588347,0.646460,0.577418
0.538750,0.684501,0.505945
0.418849,0.510021,0.395398
0.394978,0.459691,0.602206
0.378120,0.477359,0.585328
0.518264,0.380875,0.626913
0.450062,0.537032,0.597089
0.574006,0.572835,0.576669
0.430708,0.493460,0.497199
0.548570,0.533871,0.439331
0.519331,0.467412,0.407436
0.516131,0.372742,0.513453
0.399215,0.423463,0.493083
0.373983,0.665317,0.542376
0.376670,0.488310,0.604143
0.466630,0.334999,0.425568
0.643322,0.515305,0.489960
0.425975,0.514890,0.555714
0.415573,0.409495,0.610669
0.385923,0.334974,0.470592
0.404579,0.646602,0.467212
0.698349,0.568885,0.301692
0.294315,0.427033,0.439640
0.586220,0.540947,0.576484
0.285006,0.438947,0.576535
0.638082,0.559935,0.425131
0.556437,0.589637,0.358816
0.599330,0.441653,0.495096
0.389380,0.475399,0.440029
0.604160,0.495190,0.483624
