alpha,phi,h
0.599810,0.475508,0.573704
0.443752,0.524210,0.445887
0.416918,0.343542,0.537926
0.426684,0.397939,0.660272
0.356054,0.259968,0.401628
0.571191,0.700344,0.478597
0.620477,0.423619,0.387536
0.476611,0.353778,0.465265
0.471743,0.528669,0.623414
0.598595,0.652982,0.525039
0.354684,0.462349,0.485959
0.802496,0.592818,0.490447
0.601079,0.435023,0.470297
0.343256,0.635954,0.736621
0.488391,0.536251,0.501543
0.464467,0.560354,0.440887
0.429227,0.429497,0.439838
0.738849,0.628781,0.462168
0.416081,0.465375,0.527919
0.362558,0.339980,0.634255
0.631142,0.532913,0.319567
0.485263,0.700408,0.613017
0.505061,0.415201,0.641168
0.615745,0.336746,0.541802
0.561524,0.482517,0.425484
0.506143,0.471957,0.523155
0.324399,0.402000,0.573335
0.487579,0.302473,0.593468
0.310669,0.386632,0.539304
0.443997,0.355906,0.540744
0.531808,0.553876,0.479710
0.522136,0.341311,0.634664
0.797715,0.733010,0.629204
0.664098,0.606291,0.337598
0.404148,0.544396,0.574556
0.466492,0.244397,0.448845
0.426668,0.323217,0.560275
0.432308,0.549922,0.595416
0.559188,0.483357,0.598552
0.377221,0.892591,0.597890
0.643825,0.555040,0.602736
0.387338,0.520680,0.352704
0.255254,0.483701,0.572039
0.440981,0.565888,0.640501
0.439677,0.670357,0.511919
0.648685,0.705381,0.525393
0.513509,0.469398,0.585664
0.313881,0.508313,0.591643
0.600024,0.735578,0.589090
0.507464,0.515032,0.504108
0.628114,0.518684,0.463979
0.615694,0.638402,0.657435
0.502877,0.675346,0.162937
0.468670,0.597131,0.502084
0.304564,0.530202,0.454949
0.368642,0.394522,0.535064
0.520465,0.395427,0.583134
0.489764,0.362049,0.487980
0.475191,0.420812,0.501427
0.410434,0.399884,0.498946
0.530130,0.493661,0.563987
0.355093,0.395783,0.528384
0.573475,0.518476,0.446380
0.448008,0.415606,0.502017
0.596452,0.597405,0.456030
0.426981,0.514940,0.487498
0.430204,0.450309,0.456265
0.420594,0.364441,0.539644
0.523736,0.445923,0.557076
0.413095,0.417003,0.519289
0.583773,0.626135,0.571504
0.573705,0.662364,0.504663
0.499925,0.415232,0.437712
0.433105,0.507442,0.620539
0.389509,0.481599,0.587942
0.532363,0.357800,0.633568
0.457191,0.545025,0.597374
0.577071,0.581862,0.596304
0.420435,0.486947,0.484226
0.530025,0.458553,0.420727
0.507115,0.431898,0.435119
0.534616,0.370671,0.528147
0.386045,0.429827,0.493407
0.362467,0.656335,0.536122
0.310007,0.501480,0.577848
0.408977,0.378618,0.419582
0.606990,0.591784,0.475467
0.462406,0.556566,0.583813
0.412386,0.405075,0.619847
0.380062,0.316945,0.477568
0.398772,0.636891,0.462835
0.436392,0.477901,0.370601
0.314489,0.430528,0.431161
0.571449,0.527781,0.535169
0.275554,0.430506,0.588475
0.637655,0.550497,0.407940
0.566211,0.558076,0.353220
0.583956,0.441014,0.491466
0.439382,0.512792,0.424470
0.571162,0.486684,0.472364
