alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.134286,0.350630,0.686920
0.107143,0.201700,0.790975
0.242857,0.654050,0.731200
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.069047,0.768375,0.709617
0.104082,0.915021,0.665157
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.280952,0.737675,0.888817
0.335714,0.567808,0.470817
0.195238,0.060183,0.633817
0.071429,0.892150,0.630100
0.019048,0.772283,0.940800
0.191837,0.333114,0.916871
0.195238,0.468383,0.335533
0.228571,0.915400,0.808650
0.192858,0.146500,0.637000
0.128571,0.328500,0.887400
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.023810,0.105450,0.901467
0.310715,0.661288,0.853950
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.205714,0.760000,0.847720
0.122449,0.143871,0.793457
0.100000,0.133962,0.932625
0.266667,0.880283,0.719200
0.092857,0.357925,0.694333
0.280000,0.642160,0.816360
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.374286,0.944270,0.332560
0.207143,0.083158,0.826400
0.047619,0.381650,0.683133
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.091429,0.264130,0.841120
0.137143,0.354370,0.688860
0.185714,0.334511,0.908278
0.285714,0.301900,0.713500
0.360714,0.825000,0.667725
0.159524,0.160675,0.632383
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.317857,0.322681,0.703462
0.277143,0.802000,0.893300
0.317143,0.377970,0.734580
0.125715,0.080660,0.730160
0.262857,0.305870,0.656340
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.180952,0.806483,0.884200
0.528571,0.965300,0.911100
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.116327,0.080621,0.744414
0.140476,0.456250,0.840483
0.200000,0.479933,0.368367
0.065306,0.603764,0.678614
0.089796,0.080564,0.651529
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.240000,0.401330,0.703160
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
